88.889	91.892	42.112
89.163	92.276	42.821
89.425	92.666	43.531
89.68	93.058	44.242
89.916	93.431	44.97
90.113	93.77	45.726
90.269	94.077	46.504
90.436	94.328	47.3
90.616	94.51	48.112
90.83	94.64	48.925
91.072	94.733	49.736
91.312	94.793	50.55
91.511	94.871	51.374
91.685	94.965	52.201
91.89	95.053	53.023
92.168	95.101	53.826
92.535	95.086	54.593
92.853	95.091	55.382
93.141	95.115	56.182
93.437	95.163	56.979
93.757	95.236	57.763
94.08	95.331	58.545
94.396	95.51	59.314
94.702	95.796	60.055
94.982	96.179	60.761
95.258	96.597	61.45
95.535	97.055	62.112
95.809	97.54	62.756
96.097	98.051	63.373
96.412	98.61	63.933
96.767	99.213	64.419
97.179	99.782	64.9
97.654	100.23	65.448
98.176	100.57	66.023
98.719	100.83	66.626
99.258	101.01	67.258
99.778	101.23	67.892
100.27	101.51	68.527
100.74	101.79	69.173
101.19	102.05	69.853
101.59	102.3	70.56
101.96	102.56	71.279
102.33	102.79	72.01
102.69	102.96	72.763
103.03	103.08	73.531
103.37	103.19	74.306
103.69	103.3	75.086
104.02	103.4	75.862
104.35	103.51	76.639
104.69	103.61	77.414
105.01	103.68	78.196
105.31	103.74	78.992
105.59	103.78	79.795
105.82	103.8	80.613
105.99	103.79	81.447
106.11	103.75	82.288
106.27	103.67	83.121
106.45	103.54	83.944
106.61	103.4	84.767
106.76	103.28	85.596
106.91	103.17	86.428
107.06	103.09	87.261
107.2	103	88.096
107.32	102.94	88.937
107.44	102.93	89.778
107.59	102.96	90.617
107.69	102.97	91.461
107.73	102.95	92.311
107.73	102.89	93.16
107.85	102.82	94
108.08	102.74	94.815
108.38	102.65	95.609
108.67	102.54	96.4
108.92	102.41	97.204
109.08	102.26	98.025
109.17	102.08	98.853
109.22	101.89	99.683
109.2	101.71	100.51
109.13	101.53	101.34
109	101.34	102.16
108.82	101.19	102.98
108.59	101.09	103.8
108.32	100.99	104.59
108.01	100.91	105.38
107.62	100.82	106.14
107.36	100.68	106.93
107.42	100.53	107.77
107.46	100.35	108.6
107.45	100.15	109.43
107.41	99.946	110.25
107.35	99.737	111.08
107.27	99.525	111.9
107.17	99.309	112.71
107.09	99.07	113.53
107.05	98.794	114.33
107.06	98.482	115.12
107.07	98.165	115.91
107.08	97.855	116.71
107.1	97.532	117.5
107.15	97.134	118.25
107.24	96.673	118.96
107.36	96.194	119.65
107.53	95.75	120.36
107.75	95.401	121.1
107.98	95.116	121.87
108.27	94.861	122.63
108.57	94.65	123.4
108.89	94.442	124.16
109.19	94.215	124.92
109.49	93.997	125.69
109.77	93.791	126.47
110.01	93.581	127.26
110.19	93.372	128.06
110.33	93.185	128.88
110.44	93.018	129.71
110.55	92.871	130.54
110.7	92.751	131.37
