90.208	92.923	42.076
90.49	93.307	42.781
90.79	93.704	43.472
91.112	94.121	44.141
91.41	94.528	44.826
91.678	94.912	45.537
91.934	95.272	46.264
92.208	95.603	46.999
92.493	95.915	47.738
92.782	96.214	48.48
93.073	96.497	49.228
93.365	96.759	49.983
93.663	97.002	50.743
93.973	97.208	51.507
94.264	97.402	52.283
94.496	97.609	53.076
94.671	97.832	53.878
94.85	98.059	54.679
95.034	98.287	55.478
95.228	98.533	56.269
95.437	98.793	57.052
95.661	99.064	57.827
95.866	99.372	58.594
96.029	99.723	59.352
96.216	100.06	60.112
96.452	100.33	60.883
96.745	100.39	61.68
97.098	100.29	62.448
97.502	100.25	63.196
97.954	100.31	63.914
98.433	100.53	64.582
98.947	100.79	65.205
99.491	101.03	65.813
100.04	101.24	66.427
100.58	101.42	67.055
101.11	101.61	67.693
101.62	101.84	68.338
102.08	102.11	68.994
102.52	102.4	69.667
102.93	102.69	70.349
103.35	102.98	71.035
103.73	103.2	71.763
104.07	103.33	72.53
104.39	103.39	73.317
104.69	103.46	74.109
104.98	103.52	74.908
105.26	103.57	75.708
105.54	103.61	76.511
105.82	103.63	77.314
106.11	103.61	78.114
106.41	103.55	78.908
106.7	103.45	79.705
106.93	103.34	80.514
107.13	103.24	81.335
107.35	103.13	82.15
107.59	103	82.959
107.82	102.88	83.766
108.09	102.82	84.574
108.38	102.84	85.372
108.69	102.89	86.164
108.99	102.94	86.957
109.3	102.99	87.75
109.59	103.05	88.547
109.86	103.09	89.351
110.14	103.13	90.156
110.42	103.15	90.958
110.72	103.16	91.755
111.04	103.13	92.541
111.36	103.06	93.327
111.65	102.94	94.116
111.92	102.79	94.911
112.17	102.65	95.713
112.38	102.51	96.524
112.56	102.35	97.342
112.67	102.16	98.165
112.75	101.96	98.989
112.81	101.76	99.814
112.86	101.56	100.64
112.86	101.35	101.46
112.78	101.12	102.28
112.61	100.9	103.08
112.37	100.68	103.87
112.1	100.45	104.65
111.82	100.21	105.42
111.49	99.962	106.15
111.1	99.7	106.87
110.69	99.44	107.56
110.28	99.182	108.26
109.92	98.921	108.99
109.61	98.638	109.73
109.35	98.339	110.48
109.18	98.078	111.28
109.05	97.863	112.09
108.97	97.654	112.91
108.97	97.441	113.73
109.01	97.25	114.56
109.09	97.055	115.39
109.23	96.825	116.2
109.43	96.598	116.99
109.71	96.399	117.77
110.06	96.235	118.53
110.44	96.106	119.28
110.83	96.019	120.03
111.21	95.963	120.79
111.61	95.931	121.54
112	95.92	122.29
112.4	95.925	123.04
112.8	95.941	123.8
113.17	95.946	124.56
113.53	95.942	125.33
113.9	95.921	126.1
114.32	95.864	126.84
114.82	95.769	127.51
115.43	95.656	128.1
116.04	95.542	128.68
116.65	95.444	129.26
