90.311	92.042	42.168
90.609	92.415	42.873
90.923	92.803	43.563
91.257	93.215	44.228
91.583	93.627	44.898
91.88	94.024	45.59
92.148	94.402	46.304
92.434	94.727	47.036
92.738	95.02	47.775
93.044	95.293	48.521
93.32	95.534	49.289
93.544	95.736	50.085
93.802	95.946	50.868
94.131	96.122	51.633
94.483	96.257	52.395
94.693	96.437	53.2
94.746	96.661	54.02
94.792	96.89	54.839
94.835	97.122	55.656
94.907	97.376	56.466
95.029	97.661	57.259
95.193	97.972	58.034
95.386	98.306	58.793
95.589	98.663	59.539
95.787	99.089	60.249
96.004	99.52	60.95
96.283	99.796	61.706
96.676	99.718	62.456
97.121	99.578	63.167
97.592	99.518	63.873
98.084	99.642	64.555
98.595	99.849	65.202
99.135	100.03	65.833
99.691	100.22	66.448
100.25	100.4	67.065
100.78	100.58	67.702
101.27	100.8	68.357
101.73	101.1	69.013
102.14	101.42	69.683
102.54	101.73	70.369
102.94	102.02	71.064
103.34	102.26	71.772
103.74	102.43	72.506
104.12	102.53	73.26
104.48	102.61	74.023
104.82	102.68	74.8
105.13	102.74	75.593
105.42	102.78	76.389
105.72	102.79	77.187
106.02	102.75	77.981
106.33	102.66	78.772
106.62	102.53	79.558
106.88	102.39	80.358
107.1	102.27	81.17
107.3	102.15	81.99
107.5	102	82.802
107.72	101.86	83.612
107.96	101.76	84.421
108.23	101.73	85.228
108.52	101.77	86.03
108.77	101.8	86.842
108.98	101.81	87.666
109.18	101.82	88.492
109.4	101.83	89.315
109.63	101.85	90.133
109.88	101.87	90.948
110.15	101.91	91.755
110.44	101.92	92.555
110.74	101.89	93.349
111.05	101.82	94.139
111.33	101.71	94.935
111.55	101.57	95.746
111.71	101.43	96.568
111.85	101.27	97.395
111.94	101.1	98.224
111.99	100.91	99.053
112.03	100.72	99.88
112.05	100.5	100.7
112.01	100.25	101.52
111.89	100.03	102.33
111.67	99.843	103.13
111.41	99.668	103.92
111.13	99.461	104.7
110.85	99.23	105.47
110.54	98.989	106.22
110.19	98.742	106.96
109.85	98.483	107.7
109.55	98.215	108.45
109.3	97.93	109.21
109.1	97.611	109.97
108.95	97.26	110.73
108.86	96.947	111.52
108.81	96.645	112.31
108.8	96.34	113.11
108.83	96.065	113.91
108.88	95.841	114.73
108.96	95.654	115.56
109.1	95.479	116.38
109.24	95.305	117.2
109.46	95.155	118.01
109.75	95.02	118.8
110.07	94.883	119.58
110.41	94.753	120.35
110.78	94.645	121.11
111.16	94.557	121.86
111.55	94.491	122.62
111.93	94.428	123.37
112.32	94.356	124.13
112.7	94.262	124.88
113.07	94.162	125.64
113.45	94.075	126.4
113.82	94	127.16
114.19	93.881	127.91
114.59	93.712	128.65
115.03	93.514	129.35
115.54	93.328	130
116.1	93.169	130.62
