90.107	92.048	41.952
90.393	92.424	42.659
90.694	92.808	43.357
91.013	93.211	44.036
91.337	93.622	44.707
91.632	94.017	45.401
91.895	94.394	46.118
92.166	94.722	46.855
92.454	95.003	47.604
92.754	95.257	48.359
93.037	95.479	49.13
93.281	95.66	49.925
93.526	95.856	50.716
93.82	96.05	51.491
94.169	96.203	52.251
94.401	96.381	53.05
94.482	96.597	53.87
94.525	96.82	54.69
94.566	97.04	55.512
94.623	97.274	56.328
94.724	97.549	57.127
94.878	97.857	57.906
95.069	98.193	58.665
95.28	98.554	59.406
95.489	98.966	60.121
95.691	99.462	60.783
95.932	99.9	61.473
96.268	100.06	62.239
96.685	99.947	62.972
97.138	99.797	63.676
97.626	99.998	64.343
98.118	100.3	64.97
98.638	100.6	65.571
99.175	100.81	66.194
99.72	101.01	66.817
100.26	101.18	67.451
100.77	101.4	68.093
101.26	101.62	68.751
101.72	101.89	69.419
102.14	102.16	70.104
102.54	102.44	70.8
102.93	102.7	71.511
103.31	102.87	72.252
103.66	102.96	73.02
104.01	103.05	73.795
104.33	103.13	74.577
104.64	103.2	75.367
104.95	103.27	76.157
105.25	103.32	76.952
105.53	103.36	77.754
105.81	103.37	78.557
106.09	103.34	79.358
106.33	103.27	80.173
106.51	103.19	81.001
106.68	103.11	81.831
106.86	103	82.655
107.04	102.86	83.475
107.22	102.73	84.297
107.43	102.66	85.119
107.67	102.66	85.934
107.91	102.68	86.752
108.12	102.69	87.577
108.31	102.71	88.406
108.49	102.74	89.237
108.67	102.77	90.069
108.79	102.76	90.912
108.86	102.73	91.759
109.01	102.7	92.597
109.27	102.66	93.405
109.6	102.61	94.188
109.88	102.54	94.99
110.06	102.42	95.812
110.15	102.24	96.64
110.21	102.07	97.47
110.27	101.88	98.3
110.3	101.69	99.129
110.27	101.49	99.955
110.17	101.28	100.77
110.03	101.09	101.59
109.84	100.95	102.41
109.6	100.86	103.22
109.32	100.74	104.02
108.99	100.62	104.79
108.61	100.51	105.54
108.35	100.35	106.34
108.18	100.15	107.15
108.05	99.934	107.96
107.94	99.719	108.78
107.82	99.503	109.59
107.72	99.282	110.41
107.63	99.059	111.23
107.53	98.839	112.04
107.44	98.606	112.86
107.41	98.345	113.67
107.41	98.07	114.47
107.41	97.797	115.28
107.42	97.51	116.08
107.46	97.196	116.87
107.56	96.834	117.63
107.72	96.451	118.38
107.94	96.077	119.11
108.22	95.76	119.85
108.55	95.517	120.6
108.94	95.314	121.33
109.34	95.149	122.05
109.73	95.022	122.8
110.1	94.898	123.56
110.48	94.775	124.31
110.85	94.655	125.07
111.21	94.552	125.83
111.56	94.459	126.6
111.86	94.356	127.39
112.13	94.238	128.19
112.37	94.106	128.99
112.56	93.979	129.81
112.71	93.862	130.64
112.85	93.757	131.48
113.01	93.65	132.31
