96.738	99.799	68.305
97.307	100.23	68.764
97.788	100.64	69.333
98.174	101.09	69.948
98.574	101.54	70.549
98.988	102	71.134
99.4	102.45	71.727
99.778	102.85	72.373
100.12	103.21	73.068
100.42	103.52	73.797
100.72	103.79	74.548
101.03	104.05	75.298
101.39	104.32	76.019
101.78	104.59	76.727
102.16	104.87	77.431
102.52	105.17	78.143
102.85	105.48	78.866
103.12	105.73	79.634
103.32	105.92	80.436
103.49	106.06	81.258
103.64	106.18	82.088
103.79	106.28	82.919
104.02	106.43	83.723
104.32	106.63	84.496
104.65	106.85	85.25
105	107.08	85.992
105.38	107.32	86.714
105.8	107.59	87.397
106.28	107.88	88.034
106.8	108.17	88.645
107.31	108.44	89.277
107.77	108.71	89.934
108.19	108.98	90.622
108.64	109.18	91.317
109.11	109.34	92.007
109.59	109.47	92.694
110.05	109.53	93.406
110.46	109.5	94.15
110.84	109.42	94.911
111.17	109.33	95.69
111.44	109.22	96.487
111.62	109.08	97.31
111.7	108.95	98.146
111.69	108.8	98.984
111.61	108.64	99.817
111.46	108.49	100.64
111.23	108.36	101.45
110.93	108.24	102.24
110.56	108.13	103
110.14	107.98	103.72
109.68	107.79	104.41
109.22	107.6	105.1
108.74	107.39	105.77
108.27	107.16	106.44
107.8	106.89	107.1
107.33	106.61	107.75
106.89	106.37	108.43
106.48	106.17	109.15
106.16	105.98	109.92
105.92	105.76	110.71
105.74	105.54	111.51
105.65	105.33	112.33
105.62	105.15	113.16
105.56	104.97	113.99
105.44	104.81	114.82
105.25	104.66	115.63
105.03	104.52	116.44
104.78	104.36	117.24
