95.483	98.033	66.515
95.988	98.491	67.024
96.499	98.989	67.486
97.039	99.489	67.913
97.585	99.916	68.406
98.073	100.31	68.98
98.562	100.7	69.555
98.958	101.14	70.172
99.343	101.58	70.787
99.741	102.02	71.393
100.14	102.44	72.021
100.52	102.81	72.683
100.88	103.15	73.377
101.22	103.44	74.099
101.56	103.7	74.837
101.9	103.94	75.581
102.24	104.17	76.326
102.59	104.4	77.062
102.97	104.63	77.789
103.32	104.86	78.532
103.63	105.07	79.296
103.89	105.22	80.09
104.1	105.32	80.909
104.25	105.38	81.744
104.4	105.42	82.581
104.56	105.44	83.417
104.74	105.45	84.25
104.92	105.49	85.081
105.07	105.56	85.915
105.26	105.64	86.74
105.5	105.71	87.554
105.78	105.81	88.353
106.1	105.97	89.123
106.47	106.21	89.852
106.87	106.5	90.544
107.25	106.76	91.26
107.58	107	92.007
107.84	107.21	92.787
108.04	107.4	93.593
108.29	107.54	94.395
108.63	107.63	95.17
109.02	107.68	95.921
109.35	107.63	96.705
109.61	107.52	97.507
109.8	107.39	98.327
109.87	107.25	99.166
109.8	107.1	100
109.66	106.96	100.83
109.48	106.84	101.65
109.24	106.75	102.46
108.94	106.64	103.25
108.58	106.52	104.01
108.18	106.4	104.75
107.74	106.26	105.47
107.28	106.1	106.16
106.8	105.93	106.85
106.35	105.77	107.56
105.97	105.63	108.3
105.73	105.47	109.1
105.55	105.29	109.92
105.41	105.08	110.73
105.29	104.84	111.54
105.2	104.63	112.36
105.12	104.42	113.18
105.02	104.22	114
104.86	104.03	114.81
104.64	103.86	115.62
104.38	103.7	116.41
104.12	103.54	117.21
103.87	103.43	118.01
103.57	103.37	118.81
103.24	103.37	119.59
102.89	103.41	120.37
102.62	103.44	121.17
102.41	103.44	122
102.25	103.42	122.83
102.18	103.41	123.68
102.2	103.42	124.53
102.28	103.43	125.38
102.42	103.41	126.22
102.64	103.35	127.04
102.9	103.28	127.85
103.22	103.2	128.63
103.58	103.14	129.4
103.91	103.05	130.18
104.2	102.95	130.97
104.47	102.86	131.77
104.71	102.77	132.59
