95.29	93.741	54.877
95.536	93.809	55.689
95.793	93.846	56.499
96.033	93.883	57.315
96.235	93.971	58.137
96.4	94.131	58.956
96.591	94.381	59.747
96.788	94.726	60.5
96.964	95.129	61.23
97.122	95.56	61.947
97.284	96	62.657
97.495	96.384	63.388
97.761	96.729	64.119
98.101	97.048	64.831
98.532	97.319	65.512
99.047	97.533	66.154
99.564	97.761	66.789
100.09	98.012	67.407
100.67	98.261	67.973
101.28	98.509	68.511
101.83	98.866	69.051
102.34	99.286	69.588
102.83	99.718	70.137
103.29	100.11	70.732
103.73	100.47	71.37
104.17	100.79	72.018
104.63	101.05	72.683
105.1	101.22	73.374
105.55	101.33	74.087
106	101.37	74.806
106.46	101.3	75.517
106.91	101.16	76.228
107.32	100.98	76.952
107.68	100.76	77.69
108.02	100.48	78.421
108.32	100.17	79.152
108.58	99.827	79.888
108.83	99.467	80.621
109.07	99.079	81.34
109.27	98.669	82.056
109.43	98.256	82.786
109.58	97.87	83.529
109.69	97.482	84.279
109.72	97.065	85.022
109.71	96.654	85.768
109.73	96.287	86.536
109.76	95.971	87.326
109.81	95.685	88.127
109.87	95.421	88.934
109.97	95.186	89.746
110.13	94.946	90.549
110.36	94.694	91.327
110.69	94.453	92.076
111.02	94.225	92.824
111.35	93.996	93.573
111.69	93.768	94.322
112.04	93.517	95.056
112.43	93.228	95.755
112.71	92.899	96.486
112.79	92.551	97.26
112.69	92.204	98.032
112.52	91.85	98.788
112.31	91.489	99.528
112.05	91.138	100.26
111.79	90.787	100.99
111.5	90.451	101.72
111.2	90.126	102.44
110.89	89.783	103.16
110.57	89.415	103.86
110.26	89.03	104.55
110.03	88.65	105.28
109.92	88.289	106.04
109.87	87.941	106.82
109.84	87.601	107.6
109.92	87.279	108.38
110.06	86.973	109.16
110.25	86.676	109.94
110.41	86.375	110.72
110.58	86.098	111.5
110.77	85.858	112.3
110.92	85.612	113.1
111.02	85.324	113.9
111.01	84.979	114.68
110.94	84.684	115.47
110.78	84.47	116.28
110.55	84.346	117.09
110.45	84.229	117.93
110.51	84.112	118.77
110.7	84.021	119.59
110.93	83.913	120.4
111.17	83.783	121.21
111.41	83.653	122.02
111.67	83.529	122.82
111.95	83.414	123.61
112.22	83.289	124.41
112.49	83.143	125.2
112.76	82.978	125.99
113.04	82.818	126.78
113.3	82.672	127.58
113.56	82.551	128.38
