90.71	91.063	42.427
91.051	91.41	43.126
91.406	91.782	43.803
91.773	92.198	44.449
92.132	92.627	45.09
92.456	93.039	45.761
92.747	93.432	46.458
93.053	93.787	47.168
93.378	94.121	47.88
93.71	94.44	48.595
94.002	94.701	49.351
94.25	94.895	50.142
94.522	95.055	50.932
94.83	95.186	51.714
95.135	95.31	52.498
95.374	95.453	53.303
95.568	95.604	54.117
95.743	95.767	54.934
95.887	95.957	55.751
96.005	96.174	56.566
96.125	96.401	57.377
96.247	96.639	58.185
96.363	96.928	58.978
96.475	97.258	59.755
96.602	97.65	60.5
96.759	98.152	61.17
96.939	98.786	61.71
97.145	99.453	62.2
97.391	100.1	62.702
97.72	100.67	63.235
98.119	101.15	63.817
98.571	101.54	64.419
99.083	101.89	65.007
99.61	102.19	65.602
100.15	102.41	66.223
100.68	102.59	66.856
101.22	102.77	67.492
101.74	102.97	68.138
102.22	103.2	68.8
102.66	103.45	69.476
103.1	103.72	70.155
103.54	103.99	70.83
103.93	104.18	71.565
104.24	104.28	72.351
104.5	104.32	73.159
104.75	104.38	73.971
104.99	104.44	74.783
105.26	104.5	75.589
105.54	104.54	76.393
105.81	104.57	77.197
106.1	104.58	77.999
106.39	104.56	78.799
106.66	104.5	79.603
106.89	104.42	80.418
107.09	104.33	81.242
107.34	104.24	82.047
107.65	104.14	82.835
107.99	104.07	83.612
108.34	104.07	84.389
108.7	104.13	85.155
109.09	104.23	85.907
109.5	104.33	86.643
109.95	104.46	87.354
110.33	104.54	88.11
110.66	104.57	88.893
110.99	104.58	89.677
111.33	104.56	90.458
111.68	104.52	91.231
112.05	104.46	91.995
112.41	104.37	92.763
112.75	104.26	93.533
113.11	104.12	94.291
113.5	103.97	95.034
113.92	103.81	95.756
114.38	103.65	96.448
114.82	103.46	97.151
115.18	103.24	97.893
115.39	103	98.682
115.44	102.75	99.495
115.39	102.5	100.31
115.29	102.23	101.11
115.13	101.96	101.9
114.87	101.71	102.67
114.57	101.42	103.42
114.26	101.12	104.15
113.92	100.83	104.87
113.57	100.57	105.6
113.23	100.3	106.33
112.86	100.03	107.05
112.44	99.738	107.73
111.99	99.412	108.37
111.54	99.094	109.02
111.09	98.799	109.68
110.67	98.505	110.36
110.31	98.209	111.07
110.04	97.995	111.85
109.86	97.898	112.68
109.74	97.889	113.52
109.69	97.804	114.37
109.7	97.676	115.21
109.76	97.523	116.04
109.87	97.339	116.87
110.05	97.121	117.67
110.34	96.914	118.44
110.69	96.754	119.2
111.08	96.643	119.95
111.47	96.575	120.7
111.86	96.539	121.46
112.25	96.523	122.21
112.65	96.544	122.96
113.06	96.6	123.71
113.45	96.672	124.46
113.81	96.739	125.23
114.17	96.796	126
114.56	96.809	126.75
115.02	96.761	127.47
115.57	96.652	128.11
116.19	96.548	128.68
116.82	96.443	129.23
