90.868	91.003	42.637
91.219	91.348	43.332
91.584	91.726	44.001
91.958	92.154	44.634
92.313	92.582	45.278
92.629	92.988	45.956
92.922	93.375	46.656
93.234	93.725	47.366
93.567	94.064	48.072
93.896	94.372	48.794
94.187	94.608	49.558
94.448	94.764	50.352
94.734	94.897	51.143
95.036	95.017	51.929
95.312	95.145	52.724
95.54	95.28	53.532
95.746	95.411	54.347
95.925	95.564	55.165
96.058	95.753	55.984
96.166	95.966	56.802
96.272	96.186	57.617
96.375	96.423	58.428
96.468	96.718	59.222
96.554	97.059	59.997
96.666	97.469	60.735
96.813	97.982	61.399
96.999	98.588	61.969
97.339	98.906	62.681
97.749	98.993	63.421
98.19	99.077	64.144
98.663	99.24	64.831
99.181	99.41	65.483
99.744	99.599	66.092
100.31	99.794	66.69
100.88	99.985	67.294
101.42	100.22	67.908
101.9	100.56	68.524
102.33	100.93	69.158
102.73	101.29	69.815
103.13	101.63	70.486
103.54	101.94	71.164
103.95	102.2	71.865
104.34	102.38	72.597
104.72	102.47	73.35
105.08	102.55	74.118
105.39	102.6	74.908
105.68	102.62	75.709
106	102.59	76.497
106.33	102.52	77.279
106.65	102.4	78.055
106.97	102.23	78.825
107.29	102.03	79.587
107.59	101.83	80.359
107.85	101.64	81.147
108.08	101.44	81.942
108.33	101.25	82.735
108.58	101.11	83.535
108.84	101.06	84.342
109.11	101.05	85.149
109.38	101.07	85.956
109.64	101.07	86.765
109.9	101.06	87.576
110.16	101.02	88.387
110.4	100.96	89.201
110.65	100.93	90.013
110.92	100.9	90.82
111.21	100.82	91.617
111.52	100.69	92.398
111.82	100.5	93.172
112.1	100.31	93.95
112.38	100.13	94.736
112.65	99.958	95.523
112.94	99.765	96.299
113.24	99.536	97.062
113.48	99.268	97.835
113.62	98.968	98.619
113.65	98.638	99.403
113.61	98.294	100.18
113.51	97.939	100.95
113.34	97.575	101.7
113.12	97.202	102.43
112.85	96.821	103.14
112.58	96.44	103.86
112.28	96.057	104.56
111.97	95.693	105.26
111.65	95.335	105.96
111.34	94.964	106.66
111.02	94.58	107.35
110.7	94.191	108.04
110.39	93.802	108.73
110.11	93.421	109.44
109.89	93.043	110.17
109.74	92.675	110.92
109.62	92.317	111.69
109.55	91.968	112.46
109.49	91.645	113.25
109.42	91.366	114.05
109.35	91.1	114.85
109.32	90.859	115.67
109.32	90.698	116.5
109.32	90.86	117.34
109.37	91.164	118.13
109.38	91.541	118.9
109.49	91.749	119.72
109.71	91.773	120.54
110.02	91.637	121.32
110.37	91.455	122.07
110.71	91.236	122.82
111.04	90.994	123.57
111.33	90.741	124.33
111.57	90.485	125.1
111.72	90.244	125.9
111.86	90.007	126.71
111.96	89.776	127.52
112.02	89.552	128.34
112.13	89.281	129.14
112.34	88.943	129.9
