94.446	94.91	49.452
94.661	95.138	50.243
94.947	95.311	51.025
95.292	95.439	51.792
95.626	95.566	52.565
95.897	95.712	53.357
96.132	95.868	54.16
96.328	96.059	54.966
96.468	96.3	55.771
96.578	96.571	56.57
96.691	96.851	57.366
96.804	97.135	58.161
96.918	97.429	58.952
97.039	97.727	59.74
97.189	98.105	60.488
97.359	98.625	61.141
97.607	99.049	61.837
97.957	99.237	62.589
98.366	99.307	63.331
98.807	99.405	64.052
99.293	99.553	64.733
99.854	99.737	65.345
100.46	99.94	65.908
101.06	100.14	66.476
101.62	100.4	67.06
102.13	100.77	67.626
102.6	101.18	68.205
103.02	101.58	68.825
103.43	101.95	69.48
103.84	102.29	70.146
104.24	102.64	70.806
104.63	102.95	71.493
104.99	103.16	72.236
105.32	103.23	73.016
105.64	103.28	73.802
105.96	103.29	74.593
106.28	103.23	75.377
106.62	103.11	76.15
106.95	102.96	76.916
107.29	102.78	77.677
107.63	102.55	78.425
107.97	102.3	79.166
108.29	102.05	79.911
108.6	101.83	80.674
108.9	101.64	81.447
109.21	101.46	82.219
109.52	101.32	82.997
109.83	101.28	83.789
110.13	101.3	84.584
110.44	101.32	85.378
110.75	101.32	86.17
110.99	101.23	86.98
111.16	101.06	87.797
111.3	100.86	88.613
111.47	100.7	89.429
111.69	100.58	90.242
111.95	100.44	91.041
112.23	100.23	91.818
112.49	99.96	92.581
112.76	99.685	93.342
113.04	99.42	94.1
113.37	99.157	94.838
113.75	98.865	95.546
114.16	98.544	96.219
114.6	98.199	96.857
115.05	97.847	97.488
115.32	97.492	98.213
115.39	97.14	98.986
115.28	96.784	99.752
115.08	96.426	100.5
114.83	96.069	101.23
114.57	95.713	101.96
114.27	95.343	102.66
113.95	94.955	103.35
113.63	94.566	104.04
113.31	94.177	104.72
113	93.789	105.41
112.68	93.4	106.1
112.36	93.011	106.79
112.04	92.623	107.47
111.72	92.234	108.16
111.42	91.843	108.85
111.14	91.437	109.55
110.87	91.022	110.24
110.57	90.621	110.93
110.35	90.248	111.66
110.22	89.889	112.43
110.16	89.543	113.2
110.11	89.219	113.99
110.01	88.899	114.77
109.83	88.561	115.53
109.59	88.201	116.26
109.33	87.846	116.99
109.11	87.526	117.75
108.96	87.245	118.54
108.95	87.031	119.36
109.12	86.877	120.18
109.33	86.735	121
109.51	86.585	121.81
109.68	86.432	122.63
109.89	86.287	123.45
110.11	86.151	124.26
110.34	86.014	125.07
110.55	85.873	125.88
110.75	85.73	126.69
110.96	85.595	127.51
111.13	85.5	128.33
111.25	85.462	129.18
