94.613	97.833	64.406
95.016	98.286	65.003
95.459	98.752	65.56
95.953	99.21	66.079
96.47	99.67	66.574
97.032	100.1	67.042
97.628	100.45	67.541
98.193	100.75	68.099
98.687	101.09	68.701
99.12	101.53	69.293
99.552	101.96	69.882
99.987	102.36	70.496
100.4	102.72	71.144
100.78	103.04	71.837
101.12	103.31	72.567
101.44	103.54	73.32
101.76	103.76	74.081
102.06	103.96	74.85
102.37	104.17	75.615
102.7	104.38	76.368
103.05	104.6	77.115
103.37	104.8	77.878
103.66	104.96	78.66
103.91	105.09	79.464
104.1	105.17	80.288
104.25	105.21	81.125
104.4	105.23	81.963
104.56	105.22	82.798
104.74	105.2	83.632
104.89	105.22	84.468
105.03	105.27	85.307
105.21	105.31	86.138
105.42	105.34	86.962
105.67	105.41	87.773
106.01	105.61	88.524
106.42	105.91	89.206
106.79	106.17	89.929
107.14	106.4	90.666
107.44	106.62	91.43
107.69	106.82	92.221
107.88	106.98	93.034
108.15	107.08	93.834
108.42	107.18	94.634
108.78	107.24	95.404
109.15	107.23	96.169
109.46	107.15	96.96
109.71	107.03	97.764
109.87	106.89	98.587
109.91	106.73	99.423
109.82	106.56	100.25
109.68	106.42	101.08
109.49	106.31	101.9
109.24	106.21	102.71
108.93	106.09	103.49
108.56	105.97	104.25
108.16	105.84	104.99
107.72	105.7	105.7
107.27	105.53	106.41
106.83	105.37	107.11
106.41	105.23	107.84
106.07	105.11	108.61
105.85	104.96	109.42
105.72	104.76	110.24
105.61	104.53	111.05
105.55	104.27	111.86
105.5	104.03	112.68
105.43	103.82	113.5
105.33	103.61	114.32
105.18	103.4	115.13
104.96	103.18	115.92
104.69	102.94	116.69
104.4	102.74	117.47
104.09	102.62	118.25
103.77	102.56	119.04
103.44	102.55	119.82
103.09	102.59	120.6
102.8	102.65	121.39
102.57	102.69	122.21
102.4	102.73	123.04
102.31	102.79	123.89
102.31	102.87	124.74
102.38	102.92	125.58
102.52	102.93	126.42
102.75	102.88	127.24
103.03	102.81	128.04
103.38	102.74	128.82
103.74	102.67	129.58
104.07	102.56	130.36
104.38	102.44	131.14
104.67	102.31	131.93
