97.141	102.14	68.488
97.666	102.57	69.002
98.148	103.06	69.505
98.618	103.54	70.03
99.075	104.01	70.572
99.485	104.45	71.172
99.805	104.82	71.868
100.03	105.12	72.634
100.2	105.39	73.424
100.33	105.64	74.227
100.47	105.9	75.023
100.67	106.21	75.79
100.93	106.55	76.529
101.18	106.91	77.255
101.45	107.3	77.966
101.73	107.65	78.687
102.03	107.92	79.438
102.35	108.11	80.202
102.65	108.34	80.965
102.91	108.65	81.715
103.18	109.02	82.43
103.51	109.44	83.092
103.89	109.88	83.717
104.28	110.31	84.341
104.69	110.71	84.967
105.13	111.09	85.587
105.62	111.44	86.188
106.14	111.78	86.772
106.69	112.13	87.318
107.25	112.51	87.831
107.81	112.89	88.348
108.33	113.27	88.896
108.85	113.64	89.465
109.3	113.91	90.13
109.76	114.18	90.795
110.29	114.37	91.429
110.83	114.47	92.08
111.33	114.57	92.759
111.79	114.69	93.463
112.23	114.79	94.186
112.64	114.83	94.931
112.92	114.76	95.733
113.01	114.66	96.573
112.72	114.53	97.365
112.37	114.42	98.131
112.02	114.33	98.903
111.67	114.27	99.674
111.3	114.24	100.44
110.94	114.26	101.21
110.6	114.31	101.99
110.22	114.39	102.75
109.77	114.49	103.46
109.27	114.58	104.14
108.77	114.64	104.83
108.3	114.66	105.54
107.78	114.68	106.21
107.19	114.67	106.82
106.5	114.67	107.33
105.82	114.67	107.84
105.23	114.63	108.44
104.73	114.56	109.13
104.33	114.47	109.88
103.95	114.4	110.64
103.58	114.36	111.4
103.23	114.33	112.18
102.91	114.32	112.97
102.63	114.31	113.77
102.38	114.32	114.58
102.16	114.38	115.4
101.95	114.5	116.22
101.74	114.68	117.02
101.51	114.95	117.8
101.27	115.36	118.5
101.01	115.91	119.1
100.79	116.41	119.75
100.62	116.81	120.48
100.49	117.14	121.26
100.54	117.34	122.09
100.81	117.41	122.89
101.14	117.45	123.67
101.49	117.44	124.45
101.83	117.37	125.23
102.12	117.33	126.02
102.35	117.29	126.84
102.52	117.26	127.68
102.61	117.21	128.52
102.57	117.14	129.37
102.37	116.97	130.18
102.04	116.62	130.88
101.66	116.12	131.46
