90.398	91.799	42.198
90.705	92.166	42.902
91.028	92.551	43.589
91.369	92.963	44.251
91.704	93.38	44.913
92.012	93.783	45.597
92.29	94.168	46.303
92.583	94.506	47.027
92.895	94.814	47.757
93.211	95.103	48.492
93.486	95.362	49.254
93.696	95.579	50.05
93.944	95.793	50.836
94.277	95.962	51.6
94.638	96.087	52.36
94.869	96.257	53.161
94.971	96.468	53.98
95.056	96.689	54.797
95.136	96.917	55.614
95.227	97.165	56.423
95.353	97.444	57.217
95.509	97.753	57.995
95.694	98.08	58.759
95.891	98.421	59.514
96.085	98.83	60.235
96.295	99.271	60.933
96.57	99.503	61.704
96.985	99.385	62.437
97.434	99.295	63.154
97.89	99.279	63.871
98.366	99.411	64.563
98.872	99.588	65.224
99.426	99.77	65.842
99.993	99.961	66.446
100.56	100.15	67.054
101.1	100.33	67.683
101.59	100.61	68.317
102.04	100.95	68.956
102.45	101.3	69.615
102.85	101.63	70.289
103.26	101.93	70.971
103.66	102.2	71.668
104.06	102.4	72.395
104.44	102.51	73.147
104.81	102.59	73.911
105.14	102.65	74.692
105.42	102.7	75.492
105.71	102.71	76.291
106.03	102.68	77.082
106.34	102.6	77.868
106.66	102.47	78.647
106.97	102.3	79.42
107.26	102.12	80.202
107.52	101.96	80.997
107.74	101.8	81.802
107.97	101.63	82.603
108.21	101.48	83.405
108.47	101.39	84.212
108.74	101.37	85.018
109.02	101.39	85.821
109.28	101.42	86.63
109.53	101.44	87.444
109.78	101.44	88.258
110.04	101.44	89.067
110.31	101.44	89.875
110.58	101.44	90.682
110.86	101.42	91.482
111.17	101.35	92.272
111.49	101.22	93.051
111.81	101.06	93.822
112.12	100.87	94.594
112.4	100.7	95.381
112.67	100.54	96.168
112.96	100.35	96.947
113.2	100.13	97.735
113.34	99.874	98.533
113.4	99.586	99.332
113.41	99.269	100.12
113.38	98.926	100.9
113.28	98.574	101.67
113.09	98.221	102.42
112.84	97.857	103.15
112.54	97.476	103.85
112.22	97.128	104.56
111.89	96.794	105.27
111.57	96.441	105.97
111.26	96.052	106.66
110.94	95.663	107.35
110.63	95.279	108.04
110.36	94.9	108.76
110.15	94.514	109.48
109.99	94.13	110.23
109.88	93.761	110.99
109.8	93.433	111.77
109.7	93.193	112.58
109.59	93.007	113.4
109.51	92.862	114.24
109.5	92.815	115.09
109.54	92.906	115.93
109.66	92.979	116.77
109.85	92.995	117.6
110.12	92.963	118.41
110.45	92.91	119.19
110.85	92.822	119.94
111.27	92.71	120.67
111.68	92.578	121.4
112.06	92.433	122.15
112.43	92.279	122.9
112.79	92.126	123.65
113.1	91.976	124.43
113.34	91.841	125.24
113.56	91.743	126.05
113.83	91.63	126.85
114.21	91.398	127.58
114.61	91.131	128.28
115.05	90.852	128.95
115.55	90.563	129.58
