90.783	91.206	42.895
91.124	91.567	43.586
91.478	91.963	44.251
91.836	92.392	44.893
92.169	92.809	45.556
92.466	93.205	46.249
92.757	93.564	46.963
93.064	93.884	47.689
93.389	94.187	48.415
93.689	94.427	49.174
93.963	94.593	49.963
94.235	94.718	50.759
94.518	94.835	51.553
94.793	94.958	52.349
95.012	95.094	53.16
95.194	95.235	53.979
95.368	95.372	54.801
95.534	95.516	55.623
95.678	95.678	56.446
95.818	95.848	57.268
95.952	96.027	58.09
96.073	96.263	58.899
96.182	96.577	59.682
96.29	96.953	60.439
96.432	97.396	61.152
96.6	97.932	61.793
96.799	98.552	62.343
97.038	99.228	62.803
97.329	99.87	63.281
97.7	100.42	63.817
98.13	100.86	64.404
98.618	101.21	65.007
99.148	101.49	65.609
99.687	101.72	66.224
100.23	101.91	66.852
100.76	102.1	67.486
101.29	102.29	68.126
101.79	102.51	68.777
102.25	102.76	69.445
102.68	103.04	70.126
103.1	103.32	70.811
103.48	103.54	71.539
103.81	103.67	72.311
104.1	103.72	73.108
104.38	103.79	73.908
104.65	103.86	74.713
104.93	103.93	75.515
105.21	103.99	76.314
105.5	104.03	77.116
105.77	104.06	77.92
106.06	104.06	78.721
106.33	104.02	79.526
106.56	103.95	80.345
106.73	103.88	81.174
106.94	103.79	81.994
107.18	103.67	82.803
107.44	103.56	83.605
107.71	103.5	84.41
108.01	103.52	85.207
108.32	103.57	85.998
108.64	103.63	86.784
108.97	103.69	87.564
109.29	103.77	88.349
109.58	103.85	89.146
109.84	103.9	89.952
110.12	103.94	90.758
110.4	103.96	91.559
110.72	103.95	92.347
111.06	103.89	93.126
111.38	103.8	93.908
111.65	103.68	94.706
111.89	103.55	95.512
112.13	103.41	96.317
112.35	103.27	97.127
112.54	103.13	97.943
112.69	102.96	98.765
112.79	102.77	99.59
112.85	102.58	100.42
112.89	102.38	101.24
112.88	102.18	102.07
112.8	101.96	102.89
112.67	101.74	103.7
112.48	101.51	104.5
112.23	101.28	105.28
111.94	101.04	106.04
111.6	100.79	106.78
111.21	100.54	107.49
110.77	100.27	108.17
110.33	100.01	108.85
109.92	99.747	109.55
109.55	99.493	110.27
109.23	99.254	111.03
109.01	99.026	111.82
108.86	98.81	112.63
108.78	98.599	113.45
108.75	98.392	114.27
108.78	98.191	115.1
108.84	97.99	115.92
108.93	97.769	116.74
109.06	97.514	117.54
109.31	97.225	118.3
109.66	96.94	119.02
110.06	96.706	119.74
110.46	96.541	120.47
110.87	96.429	121.21
111.27	96.349	121.95
111.66	96.292	122.71
112.05	96.261	123.46
112.45	96.251	124.22
112.82	96.275	124.98
113.16	96.295	125.76
113.48	96.281	126.55
113.79	96.21	127.34
114.11	96.099	128.12
114.47	95.986	128.88
114.88	95.893	129.62
115.37	95.801	130.31
115.96	95.702	130.92
