95.704	96.672	66.905
96.073	97.243	67.417
96.469	97.845	67.871
96.911	98.46	68.26
97.385	99.011	68.703
97.826	99.49	69.251
98.158	99.972	69.869
98.518	100.45	70.478
98.907	100.9	71.08
99.303	101.35	71.685
99.682	101.77	72.325
100.06	102.15	72.983
100.44	102.5	73.66
100.82	102.8	74.362
101.19	103.07	75.077
101.57	103.34	75.787
101.97	103.59	76.5
102.36	103.82	77.215
102.74	104.04	77.946
103.07	104.24	78.702
103.35	104.39	79.491
103.56	104.47	80.313
103.69	104.49	81.154
103.8	104.47	81.998
103.92	104.45	82.841
104.04	104.43	83.683
104.16	104.45	84.525
104.29	104.49	85.365
104.41	104.51	86.207
104.51	104.51	87.052
104.57	104.49	87.902
104.5	104.44	88.749
104.32	104.38	89.58
104.15	104.32	90.411
103.94	104.24	91.233
