89.615	92.8	41.895
89.889	93.184	42.603
90.164	93.568	43.311
90.453	93.962	44.008
90.727	94.357	44.711
90.966	94.729	45.439
91.177	95.071	46.189
91.41	95.368	46.952
91.661	95.624	47.724
91.913	95.88	48.495
92.179	96.104	49.272
92.455	96.296	50.053
92.733	96.457	50.841
92.985	96.666	51.627
93.232	96.904	52.406
93.479	97.139	53.186
93.698	97.369	53.975
93.869	97.604	54.775
94.025	97.833	55.58
94.17	98.058	56.388
94.321	98.304	57.189
94.488	98.583	57.975
94.664	98.899	58.746
94.849	99.259	59.495
95.037	99.666	60.219
95.228	100.12	60.912
95.432	100.64	61.561
95.66	101.2	62.153
95.914	101.8	62.701
96.163	102.42	63.231
96.403	103.04	63.77
96.683	103.62	64.325
97.064	104.16	64.862
97.538	104.64	65.377
98.01	105.11	65.914
98.501	105.53	66.461
99.02	105.94	66.999
99.528	106.32	67.564
99.995	106.66	68.191
100.41	106.94	68.876
100.87	107.2	69.547
101.36	107.41	70.201
101.89	107.6	70.842
