89.161	92.329	42.461
89.427	92.717	43.171
89.686	93.108	43.882
89.941	93.494	44.596
90.161	93.846	45.339
90.34	94.172	46.105
90.512	94.451	46.891
90.695	94.664	47.694
90.898	94.814	48.507
91.136	94.924	49.316
91.389	94.991	50.126
91.609	95.07	50.944
91.791	95.188	51.767
91.964	95.336	52.587
92.202	95.461	53.395
92.523	95.539	54.179
92.823	95.599	54.973
93.081	95.663	55.781
93.327	95.73	56.593
93.614	95.807	57.39
93.925	95.884	58.178
94.236	96.016	58.959
94.531	96.274	59.714
94.807	96.658	60.422
95.084	97.077	61.109
95.354	97.548	61.765
95.617	98.07	62.385
95.898	98.624	62.967
96.205	99.237	63.473
96.533	99.882	63.923
96.881	100.52	64.373
97.264	101.08	64.878
97.696	101.57	65.425
98.202	101.96	65.99
98.744	102.23	66.586
99.282	102.41	67.218
99.814	102.67	67.829
100.34	102.95	68.437
100.86	103.2	69.062
101.34	103.43	69.724
101.78	103.7	70.401
102.19	103.96	71.1
102.54	104.15	71.849
102.83	104.26	72.642
103.08	104.35	73.451
103.28	104.46	74.271
103.45	104.61	75.09
103.68	104.78	75.893
103.96	104.95	76.678
104.25	105.1	77.464
104.54	105.23	78.256
104.81	105.32	79.056
105.05	105.39	79.87
105.26	105.42	80.695
105.46	105.43	81.521
105.68	105.4	82.343
105.92	105.32	83.154
106.14	105.27	83.974
106.34	105.26	84.803
106.56	105.28	85.625
106.84	105.31	86.428
107.15	105.35	87.216
107.51	105.49	87.973
107.9	105.72	88.699
108.27	105.98	89.418
108.61	106.2	90.168
108.92	106.36	90.943
109.24	106.48	91.722
109.61	106.53	92.486
110.04	106.51	93.22
110.43	106.45	93.971
110.78	106.35	94.742
111.1	106.21	95.516
111.4	106.06	96.299
111.66	105.93	97.098
111.86	105.78	97.914
111.98	105.61	98.74
112.01	105.42	99.569
111.98	105.23	100.4
111.88	105.05	101.22
111.71	104.88	102.04
111.48	104.7	102.84
111.2	104.5	103.62
110.92	104.26	104.38
110.58	104.01	105.13
110.19	103.77	105.84
109.76	103.52	106.53
109.32	103.25	107.21
108.88	102.99	107.89
108.45	102.73	108.57
108.09	102.48	109.3
107.86	102.24	110.09
107.69	102	110.89
107.53	101.77	111.69
107.37	101.55	112.5
107.27	101.32	113.31
107.22	101.07	114.12
107.23	100.78	114.92
107.26	100.48	115.72
107.3	100.17	116.51
107.36	99.848	117.3
107.52	99.452	118.03
107.83	98.97	118.67
108.19	98.495	119.27
108.58	98.119	119.93
109.01	97.841	120.61
109.48	97.639	121.29
109.95	97.505	121.99
110.37	97.453	122.72
110.76	97.471	123.48
111.11	97.512	124.26
111.41	97.598	125.04
111.69	97.763	125.83
111.89	97.939	126.64
112.04	98.096	127.46
112.09	98.233	128.3
112	98.363	129.14
111.74	98.506	129.94
