90.732	91.162	42.281
91.075	91.504	42.98
91.432	91.873	43.659
91.801	92.284	44.307
92.168	92.718	44.94
92.499	93.133	45.605
92.8	93.531	46.295
93.11	93.9	46.996
93.442	94.253	47.695
93.79	94.61	48.385
94.088	94.928	49.116
94.315	95.198	49.891
94.557	95.42	50.676
94.88	95.577	51.447
95.254	95.69	52.203
95.543	95.836	52.99
95.766	96.006	53.793
95.954	96.198	54.6
96.108	96.424	55.407
96.225	96.686	56.208
96.351	96.96	57.004
96.484	97.246	57.795
96.621	97.549	58.579
96.759	97.864	59.358
96.909	98.21	60.121
97.083	98.692	60.801
97.242	99.298	61.379
97.407	99.951	61.901
97.629	100.58	62.426
97.982	101.08	63.019
98.384	101.52	63.628
98.835	101.89	64.249
99.335	102.25	64.832
99.859	102.58	65.418
100.39	102.81	66.038
100.93	102.98	66.671
101.46	103.17	67.31
101.96	103.38	67.964
102.43	103.63	68.633
102.87	103.89	69.309
103.33	104.14	69.981
103.8	104.4	70.643
104.19	104.6	71.367
104.52	104.7	72.147
104.78	104.74	72.955
105.03	104.79	73.767
105.28	104.84	74.578
105.56	104.88	75.383
105.83	104.91	76.187
106.11	104.94	76.991
106.39	104.95	77.794
106.68	104.92	78.592
106.97	104.85	79.391
107.22	104.75	80.197
107.44	104.65	81.013
107.72	104.55	81.812
108.05	104.46	82.588
108.42	104.4	83.354
108.79	104.41	84.117
109.19	104.48	84.868
109.6	104.59	85.602
110.06	104.72	86.309
110.46	104.78	87.055
110.79	104.78	87.838
111.11	104.76	88.627
111.47	104.75	89.398
111.84	104.71	90.162
112.22	104.64	90.919
112.6	104.55	91.675
112.98	104.43	92.427
113.38	104.29	93.168
113.81	104.14	93.886
114.28	103.98	94.576
114.77	103.81	95.246
115.28	103.6	95.894
115.74	103.37	96.577
116.09	103.13	97.312
116.32	102.86	98.088
116.43	102.58	98.884
116.45	102.3	99.686
116.41	102.01	100.49
116.37	101.71	101.28
116.31	101.39	102.07
116.06	101.1	102.83
115.71	100.78	103.54
115.32	100.46	104.22
114.9	100.17	104.9
114.48	99.902	105.6
114.09	99.608	106.29
113.68	99.284	106.96
113.22	98.911	107.57
112.75	98.508	108.16
112.32	98.141	108.79
111.94	97.782	109.46
111.61	97.401	110.15
111.33	97.111	110.9
111.1	97.131	111.72
110.92	97.327	112.53
110.8	97.436	113.36
110.77	97.436	114.21
110.82	97.369	115.06
110.88	97.302	115.91
111.01	97.198	116.74
111.21	97.066	117.56
111.5	96.96	118.35
111.85	96.913	119.12
112.24	96.945	119.88
112.63	96.992	120.64
113.02	97.027	121.39
113.42	97.06	122.14
113.84	97.151	122.88
114.25	97.327	123.6
114.66	97.548	124.31
115.1	97.766	125.01
115.57	97.962	125.68
116.09	98.122	126.34
116.71	98.18	126.92
117.46	98.107	127.3
118.28	97.973	127.48
