91.041	91.174	42.774
91.402	91.524	43.461
91.775	91.915	44.118
92.157	92.357	44.737
92.503	92.78	45.389
92.815	93.184	46.07
93.12	93.567	46.766
93.446	93.928	47.465
93.796	94.295	48.148
94.124	94.631	48.858
94.392	94.91	49.616
94.625	95.119	50.407
94.921	95.279	51.189
95.266	95.401	51.957
95.575	95.533	52.738
95.827	95.681	53.538
96.045	95.838	54.345
96.224	96.031	55.154
96.349	96.271	55.962
96.458	96.533	56.764
96.571	96.802	57.564
96.683	97.086	58.359
96.791	97.396	59.145
96.901	97.716	59.926
97.048	98.135	60.652
97.22	98.689	61.276
97.374	99.338	61.808
97.578	99.971	62.339
97.907	100.48	62.941
98.307	100.91	63.557
98.764	101.23	64.195
99.268	101.54	64.806
99.797	101.85	65.397
100.33	102.08	66.015
100.87	102.26	66.647
101.41	102.44	67.282
101.93	102.64	67.927
102.41	102.87	68.59
102.85	103.13	69.268
103.27	103.41	69.95
103.7	103.7	70.625
104.09	103.95	71.337
104.42	104.1	72.107
104.7	104.13	72.912
104.96	104.18	73.719
105.23	104.23	74.526
105.5	104.27	75.33
105.78	104.3	76.134
106.06	104.31	76.937
106.35	104.29	77.736
106.65	104.23	78.529
106.96	104.12	79.317
107.23	103.99	80.113
107.46	103.86	80.922
107.71	103.74	81.728
107.99	103.63	82.521
108.3	103.53	83.308
108.62	103.48	84.094
108.97	103.51	84.869
109.35	103.59	85.626
109.75	103.69	86.368
110.16	103.79	87.107
110.5	103.81	87.887
110.8	103.79	88.685
111.1	103.76	89.48
111.42	103.72	90.268
111.76	103.67	91.046
112.14	103.61	91.806
112.48	103.51	92.576
112.81	103.38	93.352
113.15	103.22	94.114
113.49	103.06	94.877
113.87	102.88	95.617
114.29	102.71	96.336
114.75	102.54	97.033
115.18	102.34	97.738
115.53	102.09	98.475
115.77	101.8	99.239
115.89	101.49	100.02
115.93	101.17	100.81
115.94	100.84	101.59
115.87	100.49	102.37
115.7	100.14	103.12
115.4	99.781	103.84
115.03	99.428	104.51
114.63	99.103	105.19
114.24	98.797	105.88
113.82	98.53	106.58
113.38	98.22	107.23
