90.315	92.238	42.172
90.61	92.614	42.876
90.922	93.005	43.565
91.256	93.418	44.23
91.579	93.829	44.902
91.872	94.223	45.597
92.14	94.596	46.314
92.425	94.921	47.047
92.726	95.218	47.785
93.028	95.495	48.531
93.306	95.744	49.296
93.545	95.959	50.084
93.815	96.176	50.861
94.146	96.355	51.624
94.481	96.503	52.392
94.688	96.691	53.196
94.763	96.917	54.013
94.84	97.147	54.829
94.915	97.382	55.644
95.018	97.638	56.449
95.16	97.922	57.239
95.335	98.228	58.014
95.528	98.558	58.774
95.719	98.915	59.523
95.907	99.349	60.232
96.128	99.749	60.95
96.418	99.958	61.722
96.796	99.901	62.482
97.228	99.775	63.204
97.694	99.754	63.915
98.182	99.911	64.593
98.694	100.14	65.233
99.236	100.34	65.855
99.79	100.54	66.469
100.34	100.72	67.09
100.87	100.91	67.728
101.37	101.14	68.379
101.82	101.43	69.035
102.24	101.74	69.707
102.65	102.04	70.392
103.05	102.33	71.083
103.46	102.55	71.798
103.83	102.71	72.543
104.2	102.79	73.308
104.54	102.87	74.081
104.86	102.94	74.866
105.16	102.99	75.662
105.45	103.03	76.462
105.73	103.06	77.265
106.02	103.03	78.062
106.32	102.96	78.855
106.61	102.84	79.648
106.85	102.71	80.453
107.06	102.61	81.271
107.26	102.5	82.091
107.46	102.36	82.907
107.68	102.22	83.718
107.93	102.14	84.528
108.2	102.13	85.334
108.48	102.17	86.135
108.74	102.2	86.945
108.97	102.22	87.764
109.19	102.24	88.586
109.41	102.26	89.409
109.64	102.28	90.227
109.88	102.3	91.043
110.14	102.33	91.851
110.44	102.34	92.648
110.76	102.3	93.438
111.07	102.23	94.226
111.34	102.11	95.025
111.55	101.97	95.836
111.71	101.81	96.657
111.84	101.65	97.484
111.92	101.48	98.313
111.97	101.29	99.141
112.01	101.1	99.97
112.02	100.89	100.8
111.98	100.67	101.62
111.84	100.47	102.43
111.61	100.3	103.24
111.36	100.13	104.03
111.09	99.925	104.81
110.81	99.688	105.58
110.48	99.447	106.33
110.13	99.201	107.06
109.77	98.951	107.79
109.45	98.695	108.54
109.18	98.425	109.3
108.96	98.123	110.06
108.79	97.804	110.83
108.67	97.518	111.63
108.59	97.256	112.43
108.56	96.998	113.24
108.56	96.758	114.06
108.59	96.555	114.89
108.67	96.338	115.71
108.81	96.112	116.52
109.02	95.909	117.31
109.31	95.723	118.09
109.64	95.554	118.86
110	95.403	119.61
110.38	95.289	120.37
110.77	95.2	121.12
111.15	95.134	121.87
111.54	95.079	122.63
111.93	95.024	123.38
112.32	94.973	124.14
112.71	94.92	124.89
113.09	94.853	125.65
113.47	94.784	126.41
113.84	94.707	127.17
114.2	94.6	127.93
114.59	94.447	128.68
115.03	94.282	129.38
115.56	94.125	130.03
116.17	94.001	130.61
