89.819	91.772	42.421
90.094	92.156	43.129
90.382	92.541	43.832
90.685	92.94	44.52
90.964	93.326	45.225
91.21	93.692	45.954
91.438	94.027	46.702
91.684	94.304	47.468
91.948	94.517	48.249
92.214	94.677	49.041
92.462	94.788	49.847
92.687	94.893	50.661
92.896	95.051	51.471
93.098	95.246	52.274
93.321	95.411	53.079
93.543	95.549	53.889
93.747	95.672	54.706
93.944	95.783	55.526
94.152	95.874	56.346
94.389	95.967	57.158
94.642	96.053	57.966
94.892	96.194	58.767
95.124	96.464	59.54
95.337	96.837	60.276
95.559	97.259	60.981
95.784	97.746	61.642
96.012	98.305	62.243
96.269	98.914	62.781
96.551	99.569	63.247
96.85	100.26	63.654
97.19	100.89	64.114
97.576	101.43	64.641
98.007	101.91	65.197
98.514	102.28	65.771
99.049	102.54	66.381
99.587	102.71	67.015
100.12	102.94	67.639
100.64	103.18	68.267
101.15	103.4	68.91
101.62	103.64	69.577
102.06	103.9	70.254
102.49	104.16	70.944
102.86	104.34	71.688
103.16	104.43	72.479
103.4	104.49	73.292
103.59	104.59	74.117
103.75	104.71	74.943
103.98	104.85	75.751
104.25	105	76.544
104.53	105.13	77.335
104.81	105.24	78.131
105.09	105.32	78.932
105.34	105.37	79.743
105.56	105.4	80.565
105.77	105.4	81.389
106	105.36	82.208
106.26	105.29	83.016
106.52	105.25	83.825
106.78	105.26	84.635
107.07	105.31	85.433
107.41	105.38	86.209
107.79	105.46	86.967
108.19	105.61	87.703
108.6	105.82	88.419
109	106.09	89.122
109.38	106.3	89.851
109.75	106.45	90.6
110.15	106.54	91.348
110.58	106.55	92.078
111.03	106.5	92.798
111.46	106.42	93.527
111.88	106.31	94.261
112.33	106.17	94.967
112.78	106.02	95.674
113.14	105.87	96.432
113.44	105.72	97.215
113.7	105.57	98.009
113.89	105.39	98.821
113.96	105.21	99.648
113.93	105	100.47
113.8	104.78	101.29
113.6	104.55	102.08
113.39	104.31	102.87
113.15	104.05	103.64
112.86	103.8	104.41
112.53	103.55	105.15
112.16	103.3	105.87
111.74	103.04	106.56
111.3	102.77	107.24
110.86	102.51	107.92
110.44	102.24	108.61
110.04	101.99	109.32
109.71	101.74	110.06
109.55	101.52	110.87
109.48	101.32	111.69
109.41	101.12	112.52
109.39	100.95	113.35
109.41	100.79	114.19
109.47	100.64	115.02
109.59	100.5	115.86
109.74	100.38	116.68
109.97	100.28	117.5
110.3	100.19	118.28
110.68	100.12	119.04
111.01	100.09	119.82
111.31	100.11	120.62
111.59	100.14	121.42
111.87	100.17	122.22
112.15	100.21	123.02
112.43	100.28	123.82
112.7	100.41	124.62
112.98	100.58	125.41
113.23	100.82	126.18
113.45	101.15	126.94
113.63	101.47	127.7
113.75	101.75	128.5
113.8	101.98	129.32
113.83	102.14	130.15
113.82	102.23	131
