89.302	92.446	42.649
89.567	92.834	43.359
89.828	93.224	44.07
90.079	93.599	44.792
90.293	93.946	45.539
90.465	94.268	46.308
90.645	94.533	47.097
90.838	94.731	47.902
91.057	94.874	48.712
91.303	94.974	49.52
91.556	95.03	50.33
91.764	95.127	51.15
91.938	95.271	51.97
92.127	95.434	52.784
92.386	95.567	53.583
92.709	95.645	54.367
92.982	95.721	55.169
93.22	95.797	55.982
93.469	95.877	56.792
93.753	95.967	57.589
94.057	96.057	58.378
94.355	96.239	59.154
94.639	96.543	59.897
94.913	96.938	60.599
95.184	97.376	61.277
95.442	97.876	61.917
95.705	98.418	62.519
95.992	99.002	63.068
96.303	99.635	63.546
96.633	100.28	63.992
96.977	100.91	64.448
97.357	101.47	64.967
97.799	101.95	65.516
98.316	102.31	66.083
98.859	102.56	66.688
99.394	102.77	67.315
99.916	103.04	67.93
100.43	103.32	68.551
100.92	103.58	69.193
101.38	103.83	69.864
101.81	104.1	70.544
102.21	104.34	71.259
102.54	104.5	72.025
102.8	104.59	72.829
103.02	104.69	73.645
103.19	104.82	74.47
103.36	104.97	75.289
103.58	105.14	76.093
103.85	105.32	76.881
104.13	105.48	77.667
104.41	105.63	78.456
104.68	105.75	79.257
104.92	105.83	80.069
105.13	105.88	80.89
105.36	105.91	81.711
105.59	105.91	82.527
105.84	105.89	83.342
106.07	105.92	84.162
106.28	105.99	84.982
106.57	106.08	85.778
106.92	106.18	86.545
107.33	106.31	87.281
107.76	106.51	87.986
108.21	106.75	88.668
108.63	107	89.362
109.03	107.22	90.079
109.43	107.39	90.809
109.87	107.51	91.528
110.37	107.56	92.215
110.89	107.52	92.891
111.35	107.45	93.602
111.76	107.36	94.337
112.17	107.26	95.077
112.54	107.14	95.833
112.85	107	96.616
113.07	106.87	97.426
113.23	106.71	98.247
113.32	106.53	99.074
113.34	106.33	99.903
113.28	106.12	100.73
113.15	105.9	101.54
112.97	105.68	102.34
112.76	105.44	103.13
112.48	105.21	103.9
112.15	104.95	104.64
111.78	104.69	105.36
111.36	104.43	106.05
110.93	104.16	106.73
110.49	103.9	107.41
110.05	103.64	108.09
109.61	103.38	108.77
109.17	103.11	109.45
108.78	102.86	110.16
108.45	102.61	110.91
108.2	102.36	111.69
108.02	102.13	112.48
107.91	101.91	113.3
107.89	101.7	114.12
107.93	101.46	114.94
108.02	101.21	115.75
108.15	100.97	116.55
108.34	100.76	117.36
108.64	100.56	118.13
109.09	100.4	118.83
109.6	100.37	119.51
110.08	100.42	120.21
110.51	100.55	120.93
110.87	100.64	121.7
111.17	100.7	122.49
111.44	100.75	123.3
111.66	100.83	124.11
111.86	100.97	124.93
112.02	101.15	125.75
112.16	101.39	126.55
112.26	101.67	127.35
112.33	101.93	128.16
112.32	102.14	128.98
