88.069	93.464	42.239
88.301	93.867	42.952
88.485	94.295	43.666
88.636	94.726	44.384
88.764	95.087	45.144
88.861	95.372	45.941
88.979	95.624	46.745
89.15	95.836	47.552
89.361	95.99	48.362
89.58	96.103	49.176
89.819	96.172	49.99
90.035	96.217	50.812
90.198	96.231	51.647
90.313	96.23	52.49
90.456	96.273	53.328
90.631	96.359	54.157
90.858	96.422	54.974
91.124	96.46	55.782
91.405	96.508	56.583
91.7	96.611	57.375
92.028	96.77	58.144
92.374	96.959	58.897
92.724	97.18	59.64
93.063	97.458	60.37
93.401	97.822	61.061
93.732	98.264	61.708
94.048	98.75	62.332
94.372	99.233	62.954
94.732	99.71	63.56
95.114	100.23	64.119
95.493	100.78	64.64
95.864	101.35	65.152
96.247	101.91	65.666
96.719	102.42	66.163
97.265	102.85	66.65
97.827	103.2	67.182
98.342	103.55	67.761
98.813	103.92	68.367
99.257	104.29	68.988
99.687	104.67	69.62
100.1	105.04	70.262
100.47	105.38	70.953
100.74	105.64	71.717
100.9	105.83	72.53
101.03	106.03	73.348
101.1	106.25	74.167
101.19	106.5	74.974
101.33	106.79	75.763
101.51	107.11	76.533
101.72	107.44	77.286
101.98	107.79	78.018
102.28	108.09	78.757
102.61	108.32	79.509
102.97	108.48	80.259
103.31	108.72	81.004
103.6	109.06	81.729
103.91	109.46	82.416
104.26	109.87	83.067
104.65	110.28	83.702
105.07	110.67	84.336
105.53	111.02	84.959
106.03	111.35	85.563
106.55	111.69	86.145
107.11	112.05	86.675
107.7	112.42	87.149
108.3	112.8	87.617
108.86	113.18	88.137
109.38	113.56	88.692
109.9	113.88	89.279
110.42	114.05	89.936
110.91	114.11	90.623
111.4	114.15	91.317
111.85	114.21	92.038
112.27	114.3	92.771
112.58	114.37	93.563
112.68	114.36	94.408
112.63	114.28	95.254
112.48	114.19	96.087
112.23	114.1	96.897
111.94	114.05	97.695
111.63	114.03	98.488
111.29	114.02	99.267
110.94	114.06	100.04
110.6	114.11	100.82
110.26	114.16	101.6
109.85	114.24	102.34
109.4	114.3	103.06
108.92	114.33	103.76
108.42	114.34	104.45
107.87	114.35	105.1
107.26	114.32	105.69
106.62	114.25	106.25
106	114.18	106.82
105.45	114.1	107.46
105	114	108.18
104.62	113.9	108.93
104.26	113.82	109.7
103.93	113.74	110.48
103.62	113.66	111.27
103.34	113.59	112.07
103.09	113.53	112.88
102.87	113.51	113.7
102.67	113.57	114.53
102.49	113.68	115.35
102.34	113.83	116.18
102.17	114.06	116.98
101.92	114.48	117.68
101.66	115.01	118.29
101.47	115.53	118.94
101.48	115.82	119.74
101.59	116.1	120.54
101.83	116.35	121.32
102.15	116.57	122.07
102.5	116.76	122.82
102.89	116.91	123.57
103.3	117.03	124.3
103.71	117.15	125.04
104.1	117.3	125.78
104.46	117.47	126.53
104.81	117.66	127.28
105.1	117.77	128.07
105.34	117.75	128.89
105.55	117.66	129.71
