96.149	94.129	54.011
96.396	94.183	54.824
96.577	94.259	55.652
96.708	94.334	56.49
96.824	94.425	57.328
96.917	94.554	58.164
96.998	94.772	58.983
97.09	95.057	59.78
97.185	95.397	60.555
97.286	95.766	61.316
97.406	96.146	62.068
97.562	96.5	62.827
97.785	96.824	63.582
98.067	97.133	64.323
98.444	97.403	65.036
98.911	97.62	65.713
99.447	97.809	66.345
99.974	98.034	66.973
100.55	98.272	67.553
101.19	98.494	68.068
101.77	98.837	68.583
102.3	99.262	69.097
102.79	99.719	69.62
103.25	100.16	70.181
103.69	100.55	70.794
104.12	100.91	71.433
104.56	101.23	72.092
105	101.46	72.781
105.44	101.59	73.496
105.87	101.65	74.228
106.31	101.63	74.957
106.75	101.5	75.669
107.18	101.33	76.382
107.57	101.12	77.11
107.92	100.86	77.84
108.26	100.55	78.56
108.59	100.25	79.281
108.9	99.91	80.001
109.16	99.553	80.727
109.42	99.174	81.446
109.66	98.763	82.15
109.87	98.327	82.853
110.02	97.898	83.573
110.14	97.482	84.306
110.21	97.054	85.039
110.2	96.6	85.76
110.17	96.151	86.483
110.16	95.739	87.229
110.16	95.372	87.997
110.18	95.042	88.782
110.2	94.725	89.572
110.28	94.431	90.367
110.46	94.155	91.153
110.72	93.875	91.913
111.04	93.609	92.656
111.4	93.359	93.387
111.76	93.107	94.116
112.11	92.856	94.847
112.45	92.602	95.585
112.77	92.295	96.312
113.03	91.96	97.053
113.19	91.612	97.813
113.2	91.267	98.591
112.96	90.946	99.341
112.68	90.6	100.07
112.38	90.229	100.77
112.06	89.846	101.46
111.75	89.477	102.16
111.43	89.108	102.86
111.11	88.725	103.55
110.81	88.341	104.25
110.52	87.96	104.95
110.23	87.576	105.66
110.06	87.207	106.4
110.03	86.862	107.18
110.1	86.539	107.97
110.24	86.233	108.75
110.43	85.936	109.52
110.61	85.67	110.31
110.82	85.443	111.11
111.04	85.253	111.91
111.27	85.069	112.7
111.47	84.822	113.49
111.65	84.505	114.26
111.82	84.174	115.03
111.98	83.913	115.82
112.13	83.768	116.65
112.35	83.63	117.46
112.67	83.476	118.23
113.03	83.32	118.99
113.4	83.163	119.74
113.77	83.04	120.49
114.15	82.961	121.25
114.54	82.88	122
114.93	82.795	122.75
115.32	82.724	123.51
