90.18	90.69	42.415
90.483	91.053	43.123
90.807	91.409	43.824
91.142	91.8	44.502
91.468	92.212	45.172
91.766	92.609	45.863
92.032	92.987	46.578
92.312	93.314	47.313
92.599	93.581	48.068
92.883	93.796	48.84
93.149	93.944	49.635
93.413	94.018	50.44
93.663	94.094	51.25
93.872	94.2	52.068
94.043	94.328	52.892
94.22	94.443	53.716
94.398	94.558	54.541
94.609	94.655	55.36
94.866	94.729	56.167
95.127	94.806	56.973
95.359	94.91	57.785
95.561	95.045	58.601
95.756	95.272	59.398
95.936	95.594	60.165
96.097	95.985	60.904
96.258	96.411	61.624
96.43	96.864	62.324
96.636	97.333	63.005
96.919	97.679	63.729
97.28	97.945	64.452
97.715	98.215	65.131
98.217	98.473	65.767
98.744	98.704	66.393
99.25	98.915	67.042
99.766	99.142	67.679
100.28	99.393	68.307
100.76	99.673	68.95
101.2	99.957	69.624
101.6	100.26	70.308
101.99	100.55	71.005
102.37	100.81	71.722
102.78	101.05	72.426
103.23	101.23	73.127
103.69	101.36	73.828
104.15	101.48	74.536
104.59	101.57	75.257
105.02	101.62	75.992
105.42	101.63	76.743
105.79	101.58	77.508
106.13	101.47	78.279
106.44	101.32	79.054
106.74	101.14	79.832
107	100.95	80.621
107.22	100.74	81.416
107.42	100.5	82.208
107.62	100.27	83.003
107.83	100.09	83.805
108.07	99.969	84.614
108.32	99.874	85.423
108.56	99.781	86.233
108.8	99.686	87.043
109.05	99.6	87.853
109.29	99.527	88.666
109.51	99.455	89.486
109.69	99.377	90.313
109.86	99.287	91.142
110.1	99.199	91.955
110.42	99.107	92.739
110.74	99.006	93.519
111.02	98.905	94.318
111.26	98.799	95.126
111.45	98.655	95.944
111.57	98.485	96.769
111.63	98.302	97.598
111.67	98.075	98.418
111.68	97.814	99.228
111.66	97.531	100.03
111.6	97.245	100.83
111.48	96.96	101.62
111.31	96.659	102.4
111.09	96.358	103.17
110.84	96.079	103.93
110.56	95.833	104.7
110.26	95.533	105.44
109.96	95.212	106.16
109.66	94.896	106.9
109.41	94.583	107.65
109.26	94.25	108.41
109.18	93.901	109.19
109.13	93.551	109.96
109.1	93.208	110.74
109.08	92.868	111.52
109.07	92.535	112.31
109.06	92.215	113.1
109.04	91.909	113.89
109.04	91.656	114.7
109.08	91.511	115.54
109.16	91.58	116.39
109.24	91.716	117.22
109.33	91.853	118.06
109.43	92.025	118.88
109.58	92.133	119.71
109.83	92.113	120.53
110.15	91.973	121.3
110.51	91.795	122.06
110.86	91.579	122.8
111.19	91.34	123.55
111.5	91.093	124.3
111.74	90.861	125.08
111.89	90.646	125.89
112.05	90.423	126.7
112.21	90.19	127.5
112.35	89.955	128.31
112.53	89.677	129.09
112.8	89.303	129.81
