90.402	92.545	42.605
90.701	92.93	43.302
91.02	93.333	43.981
91.345	93.745	44.651
91.642	94.141	45.343
91.907	94.519	46.059
92.178	94.853	46.793
92.466	95.146	47.538
92.766	95.415	48.288
93.052	95.655	49.053
93.307	95.861	49.838
93.561	96.071	50.622
93.858	96.271	51.394
94.207	96.427	52.154
94.451	96.606	52.95
94.551	96.822	53.767
94.608	97.048	54.586
94.664	97.275	55.404
94.737	97.514	56.218
94.856	97.789	57.015
95.014	98.092	57.795
95.201	98.423	58.556
95.4	98.782	59.302
95.594	99.192	60.023
95.789	99.689	60.687
96.035	100.08	61.4
96.364	100.2	62.175
96.767	100.08	62.914
97.211	99.936	63.626
97.689	100.18	64.284
98.173	100.5	64.906
98.69	100.81	65.506
99.227	101.04	66.124
99.771	101.24	66.747
100.31	101.41	67.381
100.83	101.63	68.021
101.33	101.84	68.674
101.79	102.1	69.338
102.22	102.38	70.019
102.63	102.66	70.71
103.03	102.91	71.418
103.4	103.08	72.164
103.74	103.17	72.937
104.06	103.25	73.72
104.37	103.33	74.508
104.67	103.4	75.303
104.97	103.47	76.096
105.26	103.52	76.893
105.55	103.56	77.695
105.83	103.58	78.498
106.11	103.55	79.298
106.35	103.49	80.113
106.54	103.42	80.94
106.71	103.34	81.769
106.91	103.23	82.59
107.11	103.09	83.407
107.3	102.97	84.226
107.52	102.91	85.046
107.78	102.93	85.858
108.03	102.95	86.669
108.27	102.98	87.485
108.5	103.02	88.304
108.72	103.07	89.124
108.94	103.12	89.945
109.12	103.15	90.777
109.27	103.16	91.615
109.47	103.14	92.441
109.77	103.11	93.235
110.13	103.07	94.005
110.43	102.99	94.798
110.65	102.87	95.612
110.79	102.71	96.436
110.89	102.53	97.263
110.96	102.35	98.091
111	102.16	98.92
110.99	101.96	99.747
110.93	101.75	100.57
110.81	101.56	101.39
110.63	101.41	102.21
110.4	101.32	103.02
110.14	101.19	103.82
109.84	101.03	104.61
109.49	100.87	105.36
109.14	100.69	106.12
108.81	100.49	106.88
108.56	100.25	107.66
108.36	100.03	108.45
108.18	99.8	109.25
108.03	99.576	110.06
107.9	99.352	110.87
107.8	99.129	111.69
107.7	98.907	112.5
107.65	98.663	113.32
107.65	98.398	114.13
107.67	98.131	114.93
107.69	97.86	115.74
107.74	97.567	116.54
107.85	97.225	117.31
108.03	96.859	118.06
108.3	96.505	118.79
108.62	96.195	119.51
109.02	95.975	120.23
109.44	95.808	120.95
109.87	95.675	121.67
110.28	95.6	122.41
110.67	95.542	123.17
111.06	95.485	123.92
111.44	95.43	124.68
111.82	95.396	125.44
112.2	95.358	126.2
112.56	95.287	126.97
112.86	95.184	127.76
113.11	95.057	128.56
113.33	94.933	129.37
113.53	94.824	130.19
113.74	94.718	131.01
114.02	94.604	131.81
