93.986	92.064	57.728
94.312	92.283	58.482
94.602	92.509	59.25
94.886	92.758	60.012
95.16	93.063	60.758
95.43	93.431	61.477
95.709	93.85	62.163
96	94.326	62.806
96.28	94.804	63.453
96.551	95.241	64.132
96.827	95.626	64.839
97.161	96.024	65.513
97.575	96.409	66.149
98.054	96.768	66.753
98.516	97.145	67.359
98.949	97.508	67.995
99.355	97.867	68.651
99.743	98.267	69.294
100.1	98.692	69.941
100.47	99.083	70.6
100.84	99.474	71.258
101.25	99.813	71.924
101.65	100.1	72.616
102.08	100.35	73.304
102.56	100.57	73.973
103.07	100.74	74.629
103.58	100.91	75.287
104.09	101.07	75.948
104.6	101.19	76.623
105.07	101.27	77.321
105.51	101.29	78.049
105.89	101.24	78.808
106.22	101.13	79.588
106.51	100.98	80.372
106.79	100.83	81.163
107.02	100.66	81.962
107.23	100.46	82.763
107.43	100.24	83.563
107.63	100.05	84.368
107.85	99.904	85.177
108.08	99.794	85.988
108.33	99.698	86.797
108.57	99.6	87.607
108.82	99.523	88.418
109.07	99.476	89.228
109.31	99.432	90.043
109.52	99.372	90.867
109.69	99.292	91.697
109.9	99.205	92.518
110.18	99.126	93.316
110.55	99.073	94.082
110.86	99.02	94.871
111.13	98.96	95.677
111.33	98.864	96.497
111.47	98.726	97.326
111.55	98.567	98.158
111.6	98.364	98.983
111.64	98.116	99.797
111.65	97.838	100.6
111.62	97.553	101.4
111.53	97.264	102.2
111.38	96.975	102.99
111.17	96.676	103.76
110.92	96.385	104.51
110.63	96.119	105.27
110.33	95.83	106.01
110.03	95.498	106.74
109.72	95.157	107.45
109.45	94.83	108.19
109.25	94.499	108.95
109.14	94.152	109.72
109.09	93.8	110.49
109.06	93.453	111.27
109.05	93.112	112.05
109.04	92.776	112.83
109.04	92.448	113.62
109.03	92.133	114.41
109.03	91.858	115.22
109.06	91.665	116.04
109.14	91.587	116.89
109.22	91.696	117.73
109.3	91.872	118.56
109.4	92.056	119.38
109.59	92.099	120.21
109.87	92.007	121.01
110.2	91.844	121.78
110.55	91.641	122.52
110.89	91.407	123.27
111.2	91.16	124.02
111.48	90.9	124.78
111.67	90.652	125.57
111.83	90.412	126.38
111.97	90.172	127.18
112.09	89.938	127.99
112.21	89.685	128.79
112.4	89.365	129.56
112.69	88.966	130.26
