90.888	91.238	42.647
91.238	91.59	43.339
91.602	91.976	44.004
91.976	92.41	44.634
92.327	92.835	45.282
92.641	93.241	45.961
92.939	93.626	46.659
93.258	93.98	47.364
93.598	94.33	48.061
93.924	94.657	48.776
94.195	94.933	49.534
94.417	95.152	50.326
94.702	95.323	51.109
95.041	95.451	51.879
95.352	95.582	52.66
95.594	95.735	53.461
95.79	95.901	54.273
95.96	96.093	55.085
96.089	96.321	55.894
96.206	96.571	56.7
96.328	96.832	57.5
96.454	97.111	58.295
96.579	97.419	59.079
96.702	97.746	59.855
96.85	98.171	60.578
97.025	98.724	61.202
97.271	99.192	61.87
97.628	99.39	62.616
98.049	99.436	63.353
98.505	99.512	64.067
98.987	99.657	64.752
99.532	99.835	65.38
100.12	100.03	65.964
100.7	100.23	66.55
101.26	100.42	67.157
101.78	100.72	67.76
102.26	101.09	68.366
102.69	101.46	68.998
103.09	101.81	69.656
103.5	102.14	70.325
103.91	102.47	70.994
104.3	102.75	71.695
104.67	102.93	72.442
105.02	103	73.215
105.34	103.06	73.998
105.64	103.1	74.794
105.94	103.09	75.59
106.26	103.03	76.379
106.57	102.93	77.163
106.9	102.79	77.937
107.23	102.61	78.701
107.56	102.39	79.453
107.87	102.18	80.216
108.16	102.01	80.998
108.43	101.86	81.791
108.71	101.7	82.579
109	101.59	83.372
109.29	101.55	84.169
109.59	101.56	84.965
109.89	101.6	85.76
110.18	101.63	86.558
110.44	101.62	87.369
110.65	101.53	88.191
110.86	101.44	89.01
111.09	101.37	89.825
111.36	101.3	90.631
111.65	101.2	91.424
111.97	101.02	92.192
112.29	100.78	92.942
112.61	100.54	93.696
112.93	100.31	94.446
113.28	100.07	95.186
113.65	99.806	95.906
114.05	99.503	96.593
114.48	99.166	97.245
114.81	98.81	97.943
114.99	98.431	98.684
114.99	98.064	99.452
114.87	97.694	100.21
114.66	97.32	100.95
114.39	96.938	101.66
114.11	96.557	102.36
113.82	96.172	103.06
113.51	95.785	103.76
113.2	95.397	104.45
112.88	95.009	105.14
112.56	94.62	105.82
112.24	94.233	106.51
111.93	93.844	107.2
111.61	93.456	107.89
111.29	93.067	108.58
110.97	92.678	109.26
110.66	92.289	109.95
110.36	91.903	110.65
110.14	91.528	111.38
109.98	91.165	112.13
109.89	90.814	112.91
109.8	90.506	113.69
109.72	90.223	114.49
109.66	89.946	115.3
109.6	89.713	116.11
109.47	89.518	116.93
109.28	89.305	117.73
109.09	89.076	118.53
