90.629	91.261	42.877
90.96	91.627	43.571
91.303	92.023	44.242
91.65	92.446	44.893
91.971	92.856	45.566
92.264	93.25	46.262
92.549	93.602	46.983
92.848	93.907	47.719
93.16	94.182	48.461
93.451	94.399	49.231
93.719	94.545	50.025
93.984	94.661	50.825
94.251	94.78	51.624
94.505	94.906	52.426
94.703	95.046	53.242
94.86	95.194	54.066
95.021	95.331	54.89
95.198	95.457	55.713
95.375	95.583	56.536
95.551	95.71	57.358
95.721	95.846	58.181
95.879	95.988	59.005
96.017	96.2	59.818
96.13	96.51	60.603
96.236	96.895	61.355
96.384	97.324	62.076
96.562	97.813	62.75
96.775	98.341	63.384
97.031	98.913	63.96
97.328	99.549	64.444
97.711	100.13	64.933
98.156	100.6	65.485
98.649	100.98	66.064
99.178	101.28	66.662
99.715	101.48	67.287
100.25	101.66	67.92
100.78	101.89	68.552
101.28	102.13	69.192
101.77	102.35	69.849
102.22	102.61	70.528
102.63	102.88	71.22
103.03	103.15	71.922
103.4	103.35	72.657
103.74	103.46	73.43
104.05	103.53	74.219
104.35	103.61	75.013
104.63	103.7	75.811
104.92	103.78	76.604
105.23	103.86	77.396
105.52	103.91	78.193
105.8	103.95	78.995
106.08	103.98	79.799
106.32	103.96	80.614
106.52	103.92	81.442
106.67	103.85	82.275
106.88	103.76	83.097
107.1	103.64	83.908
107.33	103.53	84.72
107.57	103.47	85.536
107.81	103.46	86.35
108.07	103.48	87.162
108.34	103.51	87.97
108.6	103.55	88.778
108.86	103.63	89.585
109.1	103.73	90.393
109.32	103.8	91.212
109.52	103.84	92.039
109.73	103.86	92.863
110.03	103.85	93.661
110.39	103.79	94.427
110.74	103.71	95.199
111.02	103.6	95.995
111.24	103.46	96.806
111.43	103.31	97.623
111.58	103.15	98.444
111.68	102.98	99.271
111.72	102.79	100.1
111.72	102.59	100.93
111.68	102.39	101.76
111.58	102.21	102.58
111.42	102.05	103.4
111.21	101.88	104.21
110.96	101.69	105
110.68	101.45	105.77
110.35	101.21	106.51
109.98	100.96	107.24
109.6	100.71	107.96
109.25	100.46	108.69
108.92	100.22	109.44
108.63	99.975	110.2
108.39	99.741	110.98
108.22	99.515	111.79
108.1	99.294	112.6
108.02	99.071	113.42
107.99	98.835	114.23
108.01	98.585	115.05
108.05	98.331	115.86
108.09	98.074	116.67
108.16	97.795	117.47
108.33	97.457	118.23
108.59	97.071	118.95
108.92	96.704	119.64
109.32	96.422	120.34
109.74	96.224	121.05
110.18	96.079	121.76
110.61	95.99	122.49
111.01	95.94	123.24
111.4	95.888	123.99
111.78	95.855	124.75
112.15	95.855	125.52
112.5	95.856	126.29
112.83	95.813	127.08
113.11	95.717	127.88
113.34	95.584	128.69
113.54	95.48	129.51
113.73	95.4	130.33
113.96	95.328	131.15
114.24	95.263	131.95
