89.175	91.883	42.689
89.444	92.27	43.398
89.708	92.658	44.108
89.963	93.038	44.826
90.178	93.387	45.572
90.351	93.709	46.341
90.525	94.031	47.11
90.698	94.311	47.895
90.885	94.525	48.697
91.095	94.673	49.508
91.333	94.78	50.318
91.579	94.846	51.13
91.786	94.927	51.952
91.965	95.034	52.777
92.152	95.148	53.599
92.408	95.221	54.407
92.75	95.234	55.186
93.073	95.248	55.973
93.357	95.278	56.775
93.641	95.317	57.576
93.957	95.381	58.363
94.283	95.467	59.144
94.603	95.625	59.916
94.918	95.886	60.663
95.216	96.251	61.371
95.504	96.657	62.061
95.787	97.096	62.734
96.065	97.554	63.396
96.35	98.022	64.048
96.66	98.511	64.672
97.025	99.02	65.248
97.453	99.526	65.782
97.952	99.946	66.328
98.489	100.29	66.89
99.043	100.55	67.478
99.588	100.74	68.102
100.1	100.98	68.74
100.57	101.27	69.385
101.01	101.6	70.039
101.42	101.88	70.727
101.79	102.13	71.453
102.13	102.37	72.191
102.5	102.61	72.923
102.87	102.79	73.663
103.24	102.94	74.416
103.6	103.06	75.177
103.95	103.17	75.943
104.31	103.28	76.709
104.66	103.37	77.479
104.99	103.44	78.258
105.29	103.49	79.052
105.57	103.52	79.855
105.81	103.53	80.673
105.97	103.51	81.508
106.09	103.47	82.35
106.24	103.39	83.184
106.39	103.25	84.01
106.53	103.1	84.837
106.65	102.96	85.667
106.79	102.84	86.499
106.92	102.74	87.334
107.02	102.64	88.172
107.09	102.54	89.016
107.17	102.5	89.861
107.27	102.48	90.706
107.36	102.45	91.553
107.4	102.41	92.402
107.42	102.36	93.252
107.51	102.3	94.096
107.65	102.21	94.93
107.85	102.11	95.751
108.07	101.98	96.563
108.31	101.85	97.37
108.48	101.7	98.189
108.59	101.53	99.016
108.64	101.34	99.845
108.63	101.15	100.68
108.55	100.95	101.5
108.41	100.75	102.32
108.24	100.61	103.14
108.01	100.52	103.95
107.76	100.46	104.76
107.56	100.4	105.59
107.55	100.3	106.43
107.57	100.16	107.27
107.58	99.976	108.1
107.57	99.782	108.93
107.53	99.581	109.76
107.46	99.372	110.58
107.39	99.158	111.4
107.31	98.941	112.22
107.2	98.723	113.04
107.13	98.478	113.85
107.11	98.196	114.65
107.11	97.894	115.45
107.1	97.6	116.25
107.1	97.296	117.04
107.13	96.964	117.83
107.19	96.555	118.57
107.29	96.109	119.29
107.44	95.659	120
107.63	95.278	120.74
107.83	94.974	121.51
108.07	94.706	122.28
108.35	94.463	123.04
108.64	94.236	123.81
108.92	94.009	124.58
109.19	93.775	125.35
109.45	93.535	126.13
109.67	93.284	126.91
109.84	93.031	127.71
109.97	92.807	128.52
110.06	92.616	129.34
110.17	92.44	130.17
110.34	92.275	130.99
110.57	92.131	131.79
110.78	91.994	132.6
