97.045	93.306	64.024
97.321	93.705	64.723
97.613	94.105	65.415
97.905	94.505	66.107
98.24	94.937	66.76
98.632	95.367	67.381
99.058	95.799	67.978
99.484	96.233	68.572
99.899	96.666	69.176
100.32	97.102	69.774
100.76	97.559	70.34
101.23	98.03	70.871
101.73	98.437	71.427
102.23	98.798	72.015
102.7	99.125	72.637
103.2	99.413	73.269
103.73	99.66	73.885
104.3	99.867	74.482
104.87	100.04	75.089
105.43	100.16	75.715
105.98	100.21	76.359
106.51	100.19	77.026
106.98	100.12	77.725
107.39	99.965	78.458
107.72	99.751	79.21
108	99.491	79.971
108.23	99.189	80.734
108.47	98.87	81.487
108.7	98.529	82.232
108.9	98.167	82.975
109.07	97.804	83.727
109.24	97.469	84.492
109.36	97.136	85.266
109.4	96.781	86.039
109.42	96.439	86.819
109.46	96.132	87.612
109.52	95.863	88.418
109.61	95.612	89.226
109.73	95.393	90.041
109.87	95.193	90.855
110.05	94.969	91.657
110.29	94.736	92.44
110.59	94.516	93.205
110.9	94.314	93.973
111.2	94.116	94.743
111.5	93.9	95.508
111.82	93.644	96.255
112.19	93.341	96.962
112.5	92.994	97.672
112.62	92.635	98.436
112.56	92.286	99.21
112.41	91.936	99.972
112.22	91.575	100.72
111.98	91.218	101.46
111.71	90.872	102.18
111.41	90.527	102.9
111.09	90.167	103.61
110.78	89.789	104.3
110.47	89.401	104.99
110.23	89.024	105.72
110.1	88.664	106.48
110.04	88.319	107.25
110.04	87.981	108.04
110.14	87.664	108.82
110.31	87.364	109.6
110.45	87.057	110.38
110.59	86.749	111.16
110.76	86.459	111.94
110.91	86.186	112.74
111.01	85.895	113.53
111.02	85.553	114.31
110.96	85.228	115.09
110.83	84.964	115.89
110.59	84.788	116.69
110.43	84.644	117.51
110.39	84.513	118.35
110.51	84.394	119.19
110.7	84.284	120.01
110.93	84.161	120.82
111.16	84.027	121.63
111.4	83.896	122.43
111.66	83.772	123.23
111.93	83.651	124.03
112.18	83.521	124.83
112.44	83.369	125.63
112.71	83.22	126.43
112.98	83.081	127.22
113.24	82.959	128.02
113.54	82.855	128.81
