89.708	91.773	42.365
89.982	92.157	43.073
90.263	92.541	43.779
90.56	92.936	44.472
90.835	93.319	45.181
91.075	93.682	45.912
91.294	94.016	46.664
91.532	94.292	47.434
91.787	94.504	48.217
92.049	94.663	49.011
92.297	94.772	49.818
92.518	94.869	50.634
92.72	95.026	51.445
92.909	95.228	52.25
93.13	95.397	53.054
93.365	95.53	53.861
93.588	95.644	54.675
93.797	95.748	55.493
94.01	95.835	56.312
94.253	95.924	57.123
94.515	96.007	57.928
94.778	96.124	58.729
95.022	96.38	59.503
95.245	96.746	60.239
95.473	97.163	60.945
95.705	97.64	61.612
95.936	98.188	62.221
96.194	98.78	62.777
96.477	99.427	63.253
96.778	100.11	63.666
97.112	100.75	64.113
97.495	101.31	64.632
97.92	101.79	65.187
98.422	102.18	65.758
98.957	102.44	66.363
99.495	102.62	66.995
100.03	102.85	67.618
100.55	103.1	68.242
101.06	103.32	68.88
101.54	103.56	69.544
101.99	103.82	70.221
102.41	104.08	70.907
102.78	104.27	71.648
103.09	104.37	72.435
103.34	104.44	73.247
103.53	104.53	74.071
103.69	104.66	74.897
103.91	104.8	75.706
104.18	104.95	76.499
104.47	105.09	77.288
104.75	105.2	78.083
105.03	105.28	78.883
105.28	105.34	79.694
105.5	105.37	80.516
105.71	105.37	81.341
105.93	105.33	82.162
106.18	105.26	82.97
106.44	105.21	83.781
106.69	105.21	84.595
106.96	105.25	85.4
107.28	105.31	86.185
107.64	105.38	86.952
108.03	105.52	87.698
108.43	105.72	88.421
108.82	105.99	89.129
109.19	106.2	89.863
109.55	106.36	90.618
109.92	106.45	91.376
110.35	106.48	92.112
110.8	106.44	92.835
111.22	106.37	93.567
111.63	106.26	94.307
112.06	106.13	95.027
112.49	105.97	95.741
112.84	105.82	96.506
113.12	105.68	97.295
113.36	105.53	98.097
113.53	105.35	98.914
113.59	105.17	99.742
113.56	104.96	100.57
113.44	104.74	101.38
113.27	104.52	102.19
113.07	104.28	102.98
112.83	104.04	103.76
112.55	103.8	104.52
112.21	103.55	105.26
111.82	103.29	105.98
111.4	103.03	106.67
110.96	102.77	107.35
110.52	102.5	108.03
110.11	102.24	108.73
109.73	101.99	109.44
109.5	101.75	110.23
109.44	101.55	111.05
109.41	101.37	111.89
109.42	101.21	112.72
109.47	101.07	113.56
109.56	100.93	114.39
109.69	100.82	115.23
109.86	100.72	116.06
110.03	100.63	116.88
110.3	100.56	117.69
110.65	100.52	118.46
111.02	100.51	119.23
111.35	100.54	120.01
111.65	100.62	120.8
111.94	100.7	121.6
112.22	100.76	122.4
112.49	100.81	123.21
112.75	100.91	124.01
113.01	101.08	124.8
113.27	101.31	125.58
113.54	101.62	126.32
113.8	102	127.04
114	102.34	127.8
114.13	102.63	128.59
114.22	102.88	129.4
114.27	103.06	130.23
