90.903	91.672	42.834
91.246	92.041	43.52
91.604	92.447	44.177
91.965	92.878	44.816
92.3	93.295	45.478
92.599	93.693	46.168
92.903	94.06	46.873
93.227	94.404	47.581
93.571	94.749	48.279
93.87	95.064	49.011
94.096	95.339	49.784
94.32	95.58	50.569
94.637	95.758	51.338
95.025	95.871	52.087
95.321	96.019	52.87
95.531	96.201	53.675
95.694	96.407	54.484
95.834	96.638	55.291
95.945	96.899	56.094
96.074	97.177	56.888
96.219	97.471	57.674
96.375	97.782	58.451
96.54	98.099	59.223
96.706	98.439	59.986
96.879	98.92	60.668
97.051	99.528	61.24
97.222	100.2	61.742
97.433	100.85	62.244
97.702	101.45	62.783
98.028	101.96	63.386
98.416	102.4	64
98.88	102.82	64.575
99.391	103.22	65.131
99.921	103.5	65.732
100.46	103.7	66.36
100.98	103.89	67.001
101.48	104.1	67.657
101.94	104.35	68.329
102.38	104.61	69.004
102.86	104.84	69.668
103.38	105.04	70.315
103.83	105.21	71.014
104.19	105.31	71.777
104.55	105.42	72.541
104.82	105.46	73.346
105.04	105.51	74.166
105.25	105.57	74.991
105.48	105.62	75.808
105.74	105.67	76.616
