95.043	93.146	55.858
95.395	93.169	56.632
95.707	93.186	57.424
95.947	93.259	58.237
96.121	93.388	59.06
96.31	93.606	59.861
96.533	93.927	60.617
96.792	94.332	61.319
97.024	94.785	62.002
97.226	95.273	62.67
97.453	95.707	63.367
97.724	96.09	64.077
98.05	96.447	64.778
98.46	96.767	65.451
98.952	97.033	66.091
99.474	97.284	66.714
99.986	97.56	67.333
100.54	97.836	67.918
101.14	98.097	68.46
101.71	98.441	68.988
102.24	98.86	69.5
102.76	99.314	70.004
103.25	99.744	70.551
103.7	100.13	71.157
104.15	100.49	71.785
104.62	100.8	72.424
105.1	101.02	73.092
105.57	101.15	73.788
106.04	101.22	74.493
106.52	101.19	75.195
106.98	101.05	75.891
107.42	100.87	76.602
107.82	100.65	77.319
108.17	100.35	78.034
108.5	100.02	78.743
108.8	99.655	79.456
109.06	99.272	80.168
109.32	98.852	80.863
109.55	98.398	81.548
109.72	97.925	82.235
109.84	97.423	82.912
109.93	96.902	83.581
109.96	96.358	84.237
109.95	95.808	84.887
109.91	95.238	85.52
109.89	94.681	86.164
109.9	94.168	86.844
109.87	93.672	87.537
109.75	93.173	88.218
109.85	92.696	88.916
110.09	92.248	89.599
110.36	91.802	90.274
110.64	91.385	90.963
111	90.986	91.626
111.37	90.556	92.257
111.72	90.075	92.867
111.98	89.546	93.482
112.13	88.984	94.106
112.2	88.418	94.74
112.22	87.886	95.404
112.21	87.391	96.098
112.06	86.941	96.806
111.76	86.52	97.484
111.37	86.12	98.125
110.91	85.72	98.723
110.47	85.313	99.321
110.06	84.904	99.945
109.79	84.458	100.62
109.65	84.008	101.33
109.66	83.643	102.1
109.76	83.362	102.9
109.88	83.142	103.71
109.99	82.963	104.53
110.09	82.828	105.37
110.19	82.71	106.21
110.3	82.556	107.04
110.41	82.376	107.86
110.51	82.197	108.69
110.6	81.991	109.51
110.73	81.737	110.31
110.9	81.449	111.09
111.1	81.155	111.87
111.32	80.858	112.63
111.58	80.551	113.38
111.86	80.197	114.11
112.17	79.806	114.8
112.53	79.427	115.47
113.01	79.132	116.1
113.59	78.939	116.69
114.17	78.741	117.29
114.73	78.524	117.89
115.27	78.287	118.5
115.82	78.061	119.11
116.35	77.841	119.74
116.89	77.615	120.35
117.44	77.385	120.96
117.96	77.16	121.59
118.46	76.925	122.24
118.92	76.651	122.91
119.24	76.362	123.64
119.36	76.071	124.43
119.4	75.769	125.23
