90.763	91.049	42.696
91.106	91.4	43.392
91.462	91.783	44.062
91.829	92.213	44.699
92.176	92.636	45.351
92.486	93.04	46.033
92.775	93.417	46.739
93.081	93.753	47.458
93.405	94.07	48.179
93.72	94.342	48.921
94.006	94.539	49.698
94.277	94.667	50.494
94.562	94.785	51.287
94.844	94.903	52.081
95.086	95.035	52.886
95.287	95.171	53.702
95.472	95.303	54.522
95.645	95.445	55.343
95.788	95.61	56.166
95.916	95.789	56.988
96.039	95.976	57.809
96.154	96.193	58.624
96.255	96.486	59.417
96.347	96.842	60.185
96.47	97.26	60.917
96.624	97.766	61.585
96.806	98.371	62.157
97.141	98.691	62.87
97.546	98.787	63.612
97.987	98.905	64.329
98.465	99.093	65.007
98.986	99.278	65.653
99.535	99.465	66.275
100.09	99.662	66.886
100.65	99.856	67.496
101.19	100.06	68.12
101.67	100.37	68.75
102.1	100.73	69.394
102.49	101.07	70.063
102.88	101.39	70.747
103.29	101.68	71.438
103.7	101.91	72.145
104.11	102.07	72.873
104.51	102.17	73.616
104.89	102.26	74.375
105.23	102.31	75.154
105.55	102.34	75.942
105.88	102.32	76.724
106.21	102.25	77.504
106.54	102.18	78.284
106.87	102.06	79.061
107.19	101.89	79.834
107.49	101.7	80.603
107.77	101.51	81.386
108.01	101.31	82.179
108.23	101.11	82.974
108.47	100.92	83.77
108.71	100.79	84.574
108.97	100.73	85.384
109.23	100.71	86.193
109.49	100.69	87.002
109.75	100.66	87.814
110	100.62	88.626
110.25	100.56	89.437
110.5	100.51	90.249
110.76	100.49	91.059
111.03	100.47	91.865
111.31	100.4	92.665
111.62	100.27	93.449
111.91	100.11	94.232
112.18	99.952	95.021
112.44	99.812	95.819
112.69	99.668	96.622
112.94	99.497	97.417
113.16	99.289	98.211
113.32	99.033	99.007
113.4	98.734	99.801
113.41	98.401	100.58
113.36	98.056	101.36
113.24	97.699	102.13
113.06	97.334	102.87
112.81	96.957	103.59
112.52	96.572	104.3
112.2	96.192	104.99
111.88	95.833	105.69
111.57	95.467	106.4
111.26	95.087	107.09
110.94	94.699	107.78
110.62	94.31	108.46
110.31	93.924	109.16
110.06	93.543	109.87
109.87	93.165	110.61
109.74	92.803	111.37
109.65	92.451	112.14
109.59	92.115	112.92
109.52	91.821	113.72
109.42	91.575	114.53
109.36	91.344	115.35
109.36	91.172	116.18
109.38	91.224	117.03
109.45	91.438	117.85
109.55	91.661	118.67
109.69	91.851	119.48
109.93	91.888	120.3
110.26	91.784	121.08
110.63	91.611	121.82
111	91.403	122.56
111.34	91.171	123.3
111.65	90.945	124.06
111.88	90.739	124.86
112.02	90.558	125.68
112.17	90.362	126.49
112.32	90.145	127.3
112.48	89.924	128.11
112.66	89.661	128.9
112.92	89.301	129.62
