91.126	91.706	57.579
91.325	92.13	58.29
91.548	92.595	58.967
91.813	93.067	59.625
92.104	93.547	60.265
92.429	94.029	60.887
92.807	94.498	61.488
93.181	94.978	62.083
93.551	95.472	62.669
93.917	95.911	63.3
94.269	96.3	63.97
94.613	96.69	64.644
94.971	97.119	65.286
95.374	97.525	65.915
95.887	97.886	66.49
96.392	98.335	67.006
96.898	98.838	67.47
97.423	99.321	67.933
97.936	99.732	68.472
98.384	100.13	69.075
98.752	100.58	69.696
99.133	101.03	70.31
99.519	101.46	70.938
99.898	101.85	71.591
100.27	102.21	72.266
100.64	102.54	72.959
101.01	102.83	73.669
101.37	103.1	74.39
101.73	103.34	75.121
102.1	103.57	75.854
102.48	103.78	76.585
102.86	103.99	77.318
103.2	104.17	78.073
103.51	104.3	78.857
103.75	104.37	79.669
103.93	104.4	80.501
104.04	104.39	81.345
104.16	104.36	82.187
104.29	104.32	83.027
104.42	104.28	83.867
104.55	104.24	84.708
104.67	104.23	85.55
104.78	104.22	86.394
104.88	104.18	87.238
104.94	104.12	88.085
104.95	104.04	88.932
104.91	103.98	89.781
104.84	103.97	90.628
104.82	103.96	91.479
104.93	103.97	92.323
105.16	104.07	93.135
105.49	104.33	93.875
105.65	104.55	94.682
105.81	104.69	95.507
106.06	104.64	96.321
106.28	104.53	97.136
106.36	104.43	97.978
106.32	104.36	98.825
106.34	104.35	99.676
106.4	104.38	100.52
106.44	104.43	101.37
106.33	104.48	102.22
106.09	104.54	103.03
105.72	104.59	103.8
105.21	104.68	104.47
104.59	104.84	105.03
103.92	105.05	105.51
