90.521	93.076	42.322
90.815	93.467	43.019
91.134	93.877	43.693
91.467	94.302	44.351
91.769	94.707	45.036
92.045	95.092	45.743
92.322	95.455	46.461
92.61	95.797	47.186
92.903	96.133	47.911
93.2	96.454	48.641
93.504	96.756	49.376
93.818	97.03	50.118
94.137	97.267	50.87
94.463	97.453	51.634
94.747	97.642	52.413
94.978	97.856	53.204
95.18	98.091	53.997
95.39	98.326	54.787
95.612	98.559	55.575
95.852	98.793	56.357
96.125	99.015	57.132
96.407	99.24	57.903
96.636	99.505	58.678
96.792	99.819	59.454
96.995	100.07	60.242
97.243	100.24	61.037
97.538	100.34	61.83
97.894	100.38	62.601
98.309	100.44	63.341
98.762	100.64	64.032
99.258	100.9	64.674
99.803	101.17	65.267
100.36	101.4	65.865
100.92	101.59	66.481
101.46	101.79	67.108
101.97	102.03	67.739
102.45	102.3	68.388
102.88	102.59	69.059
103.3	102.89	69.739
103.71	103.2	70.417
104.11	103.51	71.099
104.46	103.73	71.844
104.76	103.81	72.635
105.05	103.86	73.434
105.33	103.91	74.235
105.61	103.94	75.04
105.89	103.96	75.841
106.18	103.94	76.641
106.48	103.9	77.436
106.79	103.8	78.222
107.12	103.65	78.995
107.42	103.48	79.771
107.69	103.31	80.56
107.94	103.17	81.364
108.2	103.05	82.163
108.49	102.94	82.955
108.8	102.85	83.744
109.13	102.83	84.525
109.49	102.88	85.293
109.87	102.97	86.05
110.24	103.03	86.815
110.54	103.02	87.612
110.8	102.97	88.421
111.05	102.91	89.23
111.33	102.86	90.033
111.63	102.8	90.826
111.98	102.74	91.601
112.34	102.63	92.364
112.68	102.47	93.127
113.03	102.26	93.872
113.42	102.02	94.591
113.84	101.78	95.293
114.29	101.56	95.975
114.75	101.31	96.648
115.14	101.02	97.348
115.42	100.67	98.075
115.58	100.29	98.82
115.63	99.9	99.574
115.59	99.5	100.33
115.45	99.091	101.06
115.24	98.687	101.78
115.04	98.284	102.5
114.77	97.889	103.21
114.47	97.499	103.9
114.15	97.111	104.59
113.82	96.728	105.28
113.49	96.353	105.96
113.16	95.974	106.65
