90.288	92.697	42.237
90.577	93.08	42.94
90.884	93.477	43.627
91.217	93.893	44.291
91.523	94.297	44.975
91.797	94.681	45.683
92.061	95.039	46.409
92.341	95.36	47.146
92.634	95.659	47.887
92.927	95.94	48.635
93.209	96.197	49.395
93.482	96.435	50.165
93.773	96.662	50.932
94.101	96.847	51.695
94.393	97.027	52.474
94.59	97.23	53.276
94.717	97.456	54.087
94.849	97.685	54.896
94.985	97.917	55.704
95.141	98.174	56.5
95.321	98.451	57.285
95.519	98.748	58.058
95.712	99.076	58.819
95.88	99.44	59.57
96.075	99.808	60.313
96.312	100.14	61.06
96.618	100.22	61.85
96.993	100.1	62.603
97.414	100.04	63.34
97.878	100.1	64.051
98.364	100.31	64.715
98.883	100.57	65.338
99.428	100.79	65.951
99.979	100.99	66.567
100.52	101.17	67.195
101.05	101.37	67.836
101.54	101.61	68.484
102	101.89	69.143
102.43	102.18	69.818
102.84	102.47	70.503
103.25	102.75	71.194
103.63	102.96	71.924
103.99	103.08	72.687
104.32	103.16	73.467
104.64	103.23	74.252
104.93	103.29	75.048
105.22	103.34	75.846
105.5	103.38	76.648
105.78	103.4	77.452
106.07	103.39	78.251
106.37	103.32	79.046
106.64	103.22	79.846
106.87	103.11	80.658
107.06	103.02	81.482
107.27	102.91	82.3
107.48	102.78	83.114
107.7	102.65	83.926
107.96	102.59	84.736
108.24	102.61	85.538
108.53	102.66	86.338
108.8	102.69	87.142
109.06	102.73	87.951
109.32	102.77	88.762
109.56	102.81	89.576
109.81	102.84	90.39
110.07	102.87	91.2
110.35	102.9	92.002
110.67	102.88	92.792
110.99	102.82	93.577
111.29	102.71	94.365
111.55	102.58	95.165
111.77	102.44	95.975
111.94	102.28	96.794
112.06	102.12	97.62
112.13	101.93	98.448
112.18	101.74	99.277
112.23	101.55	100.11
112.25	101.36	100.93
112.21	101.16	101.76
112.08	100.96	102.58
111.86	100.77	103.38
111.61	100.58	104.17
111.34	100.36	104.95
111.04	100.12	105.71
110.7	99.872	106.44
110.32	99.622	107.16
109.94	99.368	107.88
109.59	99.117	108.62
109.29	98.858	109.37
109.03	98.571	110.13
108.85	98.284	110.91
108.72	98.02	111.71
108.61	97.792	112.52
108.5	97.564	113.33
108.46	97.33	114.15
108.46	97.104	114.97
108.5	96.9	115.8
108.57	96.663	116.61
108.69	96.396	117.41
108.88	96.132	118.2
109.16	95.882	118.96
109.49	95.656	119.71
109.86	95.462	120.46
110.24	95.312	121.2
110.64	95.191	121.94
111.03	95.096	122.69
111.42	95.025	123.45
111.81	94.964	124.2
112.19	94.906	124.96
112.58	94.838	125.71
112.95	94.766	126.47
113.3	94.682	127.24
113.6	94.576	128.03
113.87	94.439	128.83
114.18	94.299	129.61
114.55	94.159	130.36
114.99	94.035	131.08
115.49	93.91	131.75
