93.292	93.265	57.576
93.659	93.486	58.311
93.992	93.728	59.055
94.34	93.991	59.786
94.719	94.264	60.497
95.101	94.587	61.185
95.442	94.984	61.856
95.747	95.439	62.507
96.026	95.899	63.168
96.3	96.327	63.85
96.589	96.72	64.548
96.946	97.102	65.22
97.392	97.447	65.856
97.911	97.746	66.46
98.41	98.059	67.073
98.869	98.362	67.722
99.288	98.664	68.398
99.691	99.026	69.054
100.06	99.423	69.711
100.43	99.8	70.375
100.82	100.13	71.059
101.19	100.4	71.775
101.59	100.65	72.483
102.04	100.87	73.17
102.52	101.05	73.846
103.01	101.22	74.526
103.49	101.36	75.209
103.97	101.48	75.903
104.42	101.57	76.615
104.85	101.62	77.348
105.23	101.6	78.108
105.55	101.52	78.893
105.82	101.4	79.691
106.07	101.28	80.496
106.29	101.16	81.31
106.48	101.02	82.128
106.66	100.85	82.943
106.82	100.68	83.76
106.98	100.53	84.581
107.17	100.41	85.403
107.37	100.32	86.225
107.57	100.24	87.048
107.79	100.2	87.87
108.03	100.22	88.686
108.23	100.22	89.512
108.39	100.21	90.348
108.55	100.18	91.185
108.73	100.14	92.015
108.95	100.09	92.835
109.21	100.03	93.645
109.48	99.995	94.451
109.71	99.967	95.268
109.85	99.916	96.107
109.89	99.828	96.953
109.92	99.696	97.793
109.98	99.53	98.626
110.03	99.341	99.454
110.02	99.141	100.28
109.95	98.931	101.1
109.82	98.734	101.92
109.63	98.571	102.73
109.4	98.435	103.54
109.14	98.294	104.34
108.88	98.118	105.13
108.6	97.897	105.91
108.4	97.66	106.7
108.25	97.435	107.51
108.16	97.221	108.32
108.09	96.986	109.14
108.04	96.715	109.95
107.98	96.424	110.74
107.93	96.142	111.55
107.89	95.862	112.35
107.84	95.583	113.15
107.8	95.33	113.96
107.75	95.103	114.78
107.71	94.895	115.61
107.72	94.673	116.43
107.75	94.469	117.26
107.79	94.28	118.08
107.83	94.084	118.91
107.88	93.885	119.74
107.98	93.682	120.56
108.15	93.452	121.36
108.4	93.195	122.13
108.66	92.938	122.9
108.9	92.672	123.68
109.06	92.379	124.46
109.18	92.067	125.24
109.26	91.745	126.03
109.29	91.415	126.81
109.32	91.084	127.59
109.34	90.758	128.38
109.4	90.448	129.17
109.53	90.166	129.97
109.73	89.891	130.74
109.98	89.631	131.52
110.23	89.399	132.3
