89.365	91.797	42.206
89.638	92.181	42.915
89.91	92.566	43.624
90.186	92.95	44.331
90.447	93.325	45.049
90.671	93.679	45.79
90.864	94.006	46.552
91.073	94.277	47.332
91.3	94.483	48.126
91.545	94.636	48.926
91.793	94.744	49.733
92.02	94.822	50.549
92.213	94.957	51.367
92.378	95.154	52.178
92.589	95.335	52.983
92.855	95.456	53.782
93.135	95.537	54.581
93.381	95.617	55.392
93.615	95.689	56.207
93.875	95.763	57.014
94.16	95.835	57.812
94.453	95.906	58.608
94.734	96.105	59.385
94.987	96.444	60.125
95.234	96.847	60.833
95.484	97.296	61.511
95.729	97.813	62.142
95.99	98.362	62.739
96.277	98.964	63.269
96.584	99.626	63.709
96.916	100.28	64.14
97.295	100.86	64.637
97.72	101.35	65.185
98.212	101.75	65.752
98.746	102.04	66.347
99.284	102.23	66.977
99.818	102.46	67.598
100.35	102.72	68.209
100.88	102.95	68.829
101.39	103.16	69.481
101.84	103.41	70.154
102.27	103.69	70.837
102.64	103.91	71.566
102.96	104.04	72.344
103.23	104.11	73.15
103.45	104.2	73.965
103.65	104.32	74.785
103.89	104.45	75.59
104.17	104.59	76.382
104.46	104.72	77.17
104.75	104.82	77.964
105.03	104.89	78.764
105.28	104.94	79.576
105.49	104.96	80.4
105.66	104.96	81.234
105.86	104.91	82.061
106.09	104.81	82.873
106.33	104.71	83.684
106.55	104.65	84.505
106.76	104.64	85.33
107	104.64	86.144
107.28	104.65	86.95
107.57	104.71	87.745
107.9	104.86	88.518
108.23	105.09	89.267
108.53	105.28	90.039
108.79	105.43	90.834
109.05	105.54	91.639
109.35	105.58	92.434
109.7	105.57	93.21
110.04	105.5	93.985
110.34	105.39	94.776
110.59	105.25	95.576
110.84	105.12	96.378
111.08	104.98	97.182
111.3	104.84	97.994
111.41	104.67	98.821
111.42	104.48	99.65
111.43	104.28	100.48
111.36	104.09	101.3
111.24	103.92	102.13
111.06	103.77	102.95
110.83	103.62	103.75
110.57	103.43	104.54
110.29	103.21	105.31
109.94	102.98	106.06
109.55	102.74	106.77
109.12	102.49	107.46
108.7	102.23	108.16
108.33	101.97	108.88
108.06	101.73	109.65
107.88	101.5	110.45
107.71	101.28	111.25
107.56	101.06	112.06
107.43	100.83	112.87
107.37	100.59	113.68
107.37	100.31	114.49
107.4	100.01	115.28
107.44	99.714	116.08
107.48	99.419	116.88
107.58	99.075	117.65
107.79	98.651	118.36
108.08	98.195	119.02
108.42	97.756	119.67
108.8	97.391	120.34
109.23	97.143	121.02
109.7	96.974	121.71
110.16	96.887	122.43
110.57	96.885	123.17
110.97	96.916	123.92
111.33	96.957	124.69
111.66	97.065	125.46
111.95	97.229	126.25
112.17	97.349	127.06
112.33	97.413	127.9
112.41	97.445	128.74
112.37	97.488	129.59
112.2	97.558	130.42
112.03	97.633	131.25
