97.05	101.65	68.121
97.619	102.03	68.627
98.099	102.49	69.159
98.576	102.98	69.67
99.052	103.46	70.185
99.514	103.92	70.734
99.911	104.32	71.371
100.22	104.65	72.092
100.45	104.91	72.868
100.64	105.16	73.66
100.79	105.4	74.461
100.99	105.66	75.247
101.24	105.96	76.007
101.51	106.27	76.748
101.8	106.6	77.478
102.09	106.95	78.197
102.39	107.26	78.932
102.7	107.49	79.689
103.03	107.66	80.457
103.32	107.88	81.227
103.58	108.16	81.984
103.87	108.53	82.698
104.21	108.92	83.367
104.61	109.31	84.012
105.01	109.68	84.665
105.43	110.02	85.323
105.87	110.33	85.979
106.35	110.65	86.606
106.87	110.98	87.192
107.43	111.34	87.728
107.99	111.7	88.255
108.54	112.04	88.808
109.07	112.36	89.391
109.61	112.63	89.982
110.2	112.81	90.569
110.77	112.84	91.203
111.28	112.85	91.879
111.42	112.85	92.719
111.56	112.85	93.559
112.02	112.89	94.271
112.43	112.85	95.017
112.76	112.74	95.793
112.96	112.61	96.61
112.96	112.46	97.449
112.82	112.31	98.275
112.6	112.15	99.082
112.34	111.97	99.874
112.06	111.79	100.65
111.76	111.65	101.44
111.41	111.6	102.21
111	111.59	102.96
110.51	111.56	103.66
109.98	111.47	104.31
109.42	111.36	104.94
108.83	111.27	105.55
108.18	111.19	106.09
107.49	111.09	106.57
106.81	110.96	107.07
106.19	110.75	107.61
105.67	110.47	108.23
105.25	110.19	108.91
104.92	109.91	109.64
104.64	109.67	110.41
104.4	109.5	111.21
104.17	109.38	112.02
103.94	109.34	112.84
103.73	109.42	113.66
103.54	109.62	114.46
103.37	109.84	115.27
103.22	110.09	116.07
103.08	110.34	116.87
102.96	110.58	117.68
102.83	110.81	118.49
102.72	111.02	119.31
102.65	111.24	120.12
