90.708	92.599	42.557
91.022	92.985	43.248
91.36	93.396	43.913
91.707	93.82	44.564
92.029	94.23	45.236
92.32	94.623	45.933
92.613	94.986	46.645
92.919	95.325	47.363
93.233	95.66	48.08
93.531	95.973	48.813
93.809	96.259	49.565
94.091	96.517	50.325
94.413	96.731	51.083
94.779	96.873	51.837
95.069	97.043	52.619
95.275	97.254	53.418
95.441	97.491	54.218
95.609	97.736	55.016
95.78	97.988	55.811
95.978	98.246	56.597
96.208	98.5	57.376
96.441	98.762	58.152
96.641	99.05	58.927
96.801	99.366	59.701
97.004	99.672	60.47
97.252	99.928	61.242
97.559	100.07	62.023
97.931	100.13	62.786
98.359	100.19	63.519
98.82	100.37	64.208
99.327	100.6	64.85
99.889	100.85	65.438
100.46	101.07	66.031
101.02	101.26	66.642
101.56	101.47	67.263
102.06	101.75	67.886
102.53	102.06	68.529
102.95	102.37	69.197
103.37	102.68	69.874
103.78	103	70.548
104.17	103.31	71.235
104.53	103.51	71.98
104.84	103.6	72.766
105.14	103.65	73.561
105.43	103.7	74.359
105.71	103.72	75.162
106	103.72	75.962
106.3	103.68	76.758
106.61	103.61	77.548
106.92	103.48	78.327
107.25	103.31	79.093
107.56	103.12	79.864
107.84	102.94	80.648
108.09	102.81	81.449
108.36	102.69	82.246
108.66	102.58	83.038
108.97	102.5	83.826
109.3	102.48	84.609
109.65	102.53	85.382
110.01	102.61	86.147
110.34	102.65	86.93
110.61	102.62	87.738
110.85	102.55	88.553
111.09	102.48	89.367
111.35	102.42	90.175
111.64	102.35	90.97
111.98	102.26	91.745
112.33	102.11	92.503
112.68	101.91	93.256
113.04	101.67	93.985
113.43	101.39	94.689
113.85	101.14	95.388
114.29	100.87	96.062
114.75	100.57	96.718
115.12	100.24	97.402
115.4	99.867	98.118
115.53	99.473	98.861
115.54	99.07	99.612
115.45	98.663	100.35
115.28	98.26	101.09
115.03	97.858	101.79
114.72	97.467	102.49
114.41	97.08	103.18
114.1	96.691	103.87
113.78	96.304	104.55
113.46	95.916	105.24
113.14	95.527	105.93
112.82	95.139	106.62
112.51	94.75	107.3
112.19	94.361	107.99
111.87	93.973	108.68
111.55	93.584	109.37
111.23	93.195	110.05
110.95	92.81	110.76
110.72	92.432	111.49
110.54	92.069	112.24
110.4	91.742	113.01
110.21	91.519	113.81
110.03	91.356	114.62
109.89	91.242	115.46
109.83	91.251	116.3
109.83	91.484	117.12
109.93	91.71	117.94
110.1	91.881	118.75
110.37	91.972	119.56
110.71	91.951	120.33
111.14	91.826	121.06
111.58	91.647	121.76
111.99	91.454	122.49
112.32	91.298	123.25
112.57	91.178	124.06
112.74	91.083	124.89
112.84	91.021	125.73
112.99	90.911	126.56
113.23	90.725	127.35
113.54	90.502	128.12
113.87	90.228	128.85
114.24	89.861	129.52
