89.807	91.534	42.851
90.081	91.917	43.56
90.369	92.304	44.261
90.656	92.694	44.961
90.91	93.066	45.684
91.127	93.415	46.429
91.355	93.724	47.189
91.604	93.972	47.964
91.865	94.159	48.752
92.109	94.302	49.554
92.32	94.403	50.372
92.508	94.533	51.192
92.684	94.697	52.009
92.878	94.854	52.822
93.122	94.954	53.631
93.395	95.01	54.435
93.655	95.062	55.244
93.922	95.104	56.051
94.21	95.146	56.85
94.504	95.205	57.647
94.781	95.28	58.447
95.042	95.458	59.237
95.284	95.751	59.999
95.498	96.136	60.728
95.712	96.555	61.438
95.94	97.014	62.117
96.18	97.505	62.771
96.447	98.026	63.389
96.745	98.61	63.933
97.1	99.214	64.417
97.543	99.707	64.951
98.056	100.04	65.544
98.593	100.3	66.146
99.131	100.49	66.777
99.672	100.67	67.408
100.19	100.89	68.048
100.66	101.16	68.7
101.11	101.43	69.368
101.52	101.69	70.066
101.9	101.95	70.781
102.27	102.21	71.505
102.65	102.42	72.235
103.03	102.57	72.982
103.4	102.67	73.738
103.77	102.77	74.499
104.12	102.86	75.268
104.47	102.94	76.042
104.8	103	76.822
105.12	103.05	77.61
105.41	103.08	78.409
105.68	103.07	79.215
105.91	103.03	80.034
106.08	102.97	80.865
106.22	102.92	81.704
106.36	102.82	82.538
106.48	102.67	83.367
106.6	102.52	84.194
106.75	102.39	85.024
106.91	102.3	85.854
107.05	102.22	86.69
107.14	102.13	87.532
107.17	102.04	88.377
107.24	101.98	89.223
107.34	101.95	90.068
107.44	101.92	90.912
107.52	101.89	91.759
107.57	101.86	92.609
107.61	101.81	93.458
107.71	101.74	94.3
107.87	101.64	95.13
108.05	101.51	95.951
108.28	101.38	96.761
108.51	101.24	97.568
108.67	101.09	98.39
108.77	100.92	99.218
108.81	100.73	100.05
108.79	100.53	100.87
108.71	100.31	101.69
108.57	100.12	102.51
108.39	99.97	103.33
108.16	99.877	104.14
107.91	99.802	104.95
107.72	99.705	105.78
107.68	99.557	106.61
107.66	99.373	107.44
107.65	99.175	108.27
107.62	98.978	109.1
107.57	98.773	109.93
107.51	98.552	110.75
107.45	98.322	111.56
107.38	98.097	112.38
107.27	97.878	113.2
107.2	97.637	114.01
107.15	97.379	114.82
107.11	97.12	115.63
107.07	96.853	116.44
107.06	96.559	117.24
107.08	96.229	118.02
107.14	95.839	118.78
107.25	95.423	119.51
107.38	95.018	120.25
107.51	94.686	121.02
107.66	94.403	121.81
107.87	94.13	122.59
108.11	93.875	123.37
108.35	93.641	124.15
108.57	93.411	124.94
108.76	93.168	125.73
108.92	92.903	126.52
109.06	92.617	127.31
109.16	92.35	128.12
109.24	92.117	128.93
109.3	91.93	129.76
109.47	91.724	130.57
109.73	91.497	131.35
110.04	91.282	132.11
