95.082	94.766	50.301
95.384	94.898	51.086
95.718	95.016	51.859
96.046	95.135	52.635
96.337	95.251	53.426
96.617	95.35	54.223
96.825	95.5	55.035
96.945	95.717	55.849
97.011	95.967	56.66
97.067	96.203	57.476
97.114	96.427	58.296
97.164	96.691	59.104
97.225	96.99	59.899
97.318	97.344	60.668
97.444	97.787	61.384
97.649	98.187	62.108
97.95	98.411	62.871
98.311	98.543	63.63
98.72	98.695	64.36
99.187	98.862	65.051
99.733	99.045	65.676
100.31	99.245	66.264
100.91	99.449	66.838
101.49	99.701	67.404
102.02	100.07	67.954
102.49	100.51	68.518
102.9	100.94	69.122
103.3	101.34	69.762
103.7	101.69	70.421
104.11	102.04	71.084
104.5	102.34	71.774
104.89	102.53	72.506
105.26	102.62	73.265
105.61	102.68	74.04
105.94	102.68	74.824
106.28	102.59	75.6
106.64	102.47	76.36
106.99	102.31	77.117
107.33	102.11	77.873
107.67	101.88	78.619
108.01	101.62	79.357
108.31	101.35	80.104
108.59	101.08	80.864
108.85	100.8	81.622
109.12	100.5	82.371
109.38	100.27	83.149
109.64	100.18	83.952
109.9	100.15	84.762
110.16	100.09	85.572
110.39	99.986	86.384
110.59	99.828	87.197
110.75	99.624	88.007
110.88	99.408	88.82
111.02	99.215	89.638
111.17	99.024	90.454
111.33	98.809	91.26
111.53	98.567	92.053
111.74	98.318	92.839
111.95	98.064	93.624
112.15	97.804	94.411
112.33	97.516	95.19
112.54	97.237	95.968
112.7	96.986	96.764
112.77	96.756	97.581
112.76	96.508	98.395
112.73	96.217	99.195
112.67	95.886	99.978
112.55	95.531	100.74
112.35	95.167	101.48
112.1	94.795	102.21
111.83	94.417	102.92
111.57	94.045	103.64
111.29	93.667	104.35
110.98	93.279	105.05
110.67	92.891	105.73
110.36	92.516	106.44
110.11	92.143	107.16
109.91	91.768	107.9
109.73	91.396	108.64
109.55	91.026	109.39
109.36	90.658	110.13
109.21	90.298	110.89
109.09	89.944	111.65
108.96	89.589	112.41
108.82	89.234	113.18
108.67	88.88	113.94
108.45	88.531	114.68
108.15	88.19	115.4
107.82	87.862	116.11
107.44	87.545	116.81
107.01	87.238	117.47
106.61	86.952	118.17
106.29	86.687	118.91
106.01	86.441	119.67
105.72	86.205	120.44
105.48	86.008	121.23
105.35	85.885	122.06
105.28	85.798	122.91
105.2	85.722	123.75
105.13	85.652	124.6
105.11	85.595	125.45
105.17	85.561	126.3
105.23	85.527	127.14
105.33	85.507	127.99
105.44	85.488	128.83
