90.025	92.151	42.529
90.309	92.533	43.235
90.607	92.924	43.93
90.918	93.328	44.611
91.199	93.715	45.315
91.446	94.082	46.042
91.689	94.408	46.79
91.949	94.673	47.556
92.224	94.878	48.334
92.501	95.034	49.124
92.756	95.148	49.928
92.99	95.28	50.735
93.224	95.459	51.533
93.474	95.654	52.323
93.701	95.832	53.124
93.876	96.008	53.938
94.02	96.177	54.76
94.158	96.332	55.585
94.31	96.478	56.41
94.494	96.644	57.224
94.701	96.828	58.029
94.922	97.086	58.809
95.15	97.419	59.559
95.382	97.806	60.28
95.608	98.268	60.959
95.821	98.826	61.567
96.05	99.433	62.119
96.31	100.07	62.623
96.593	100.74	63.067
96.889	101.43	63.477
97.2	102.04	63.975
97.586	102.57	64.516
98.056	103.05	65.046
98.566	103.43	65.605
99.1	103.69	66.215
99.633	103.88	66.85
100.14	104.1	67.497
100.6	104.36	68.159
101.04	104.64	68.835
101.47	104.91	69.517
101.91	105.17	70.193
102.33	105.39	70.9
102.68	105.52	71.665
102.93	105.59	72.475
103.11	105.67	73.303
103.2	105.78	74.142
103.29	105.89	74.981
103.44	106	75.813
103.64	106.1	76.633
103.88	106.25	77.435
104.15	106.42	78.223
104.43	106.58	79.012
104.7	106.69	79.811
104.96	106.77	80.619
105.21	106.85	81.429
105.46	106.91	82.238
105.74	106.99	83.039
106.02	107.14	83.827
106.34	107.33	84.593
106.72	107.54	85.324
107.18	107.74	86.012
107.69	107.95	86.659
108.22	108.13	87.296
108.73	108.34	87.942
109.22	108.57	88.599
109.71	108.8	89.256
110.23	108.99	89.901
110.76	109.08	90.56
111.28	109.09	91.231
111.79	109.01	91.911
112.27	108.86	92.597
112.75	108.71	93.283
113.22	108.58	93.978
113.71	108.47	94.663
114.25	108.38	95.314
114.79	108.28	95.969
115.28	108.19	96.658
115.67	108.11	97.409
115.9	108.01	98.221
115.96	107.87	99.058
115.91	107.7	99.89
115.85	107.49	100.71
115.77	107.28	101.53
115.63	107.06	102.34
115.44	106.83	103.14
115.18	106.59	103.92
