97.822	93.584	64.758
98.132	93.992	65.437
98.504	94.419	66.073
98.939	94.826	66.68
99.398	95.224	67.276
99.846	95.638	67.869
100.31	96.038	68.462
100.8	96.428	69.032
101.35	96.841	69.53
101.93	97.28	69.97
102.54	97.729	70.368
103.13	98.165	70.786
103.69	98.59	71.266
104.23	99.01	71.779
104.77	99.427	72.28
105.33	99.797	72.8
105.89	100.08	73.372
106.46	100.31	73.965
107.03	100.45	74.58
107.58	100.44	75.226
108.12	100.25	75.856
108.64	99.969	76.465
109.13	99.597	77.06
109.55	99.136	77.64
109.95	98.64	78.2
110.35	98.127	78.75
110.73	97.596	79.297
111.09	97.033	79.831
111.42	96.412	80.31
111.73	95.717	80.693
112.03	95	81.051
112.31	94.28	81.414
112.57	93.551	81.769
112.79	92.815	82.139
112.98	92.078	82.522
113.23	91.357	82.91
113.57	90.676	83.295
113.96	90.029	83.689
114.06	89.384	84.237
114.17	88.74	84.786
114.46	88.089	85.251
114.77	87.45	85.727
115.05	86.812	86.219
115.34	86.184	86.718
115.63	85.564	87.221
115.93	84.944	87.724
116.25	84.322	88.211
116.51	83.701	88.734
116.67	83.083	89.3
116.72	82.472	89.893
116.68	81.858	90.483
116.55	81.243	91.058
116.33	80.631	91.608
116.06	80.012	92.129
115.75	79.391	92.624
115.38	78.783	93.093
114.96	78.194	93.541
114.49	77.639	93.977
113.95	77.136	94.407
113.38	76.666	94.821
112.77	76.234	95.235
112.13	75.854	95.64
111.44	75.514	96.011
110.75	75.161	96.345
