90.695	91.068	42.539
91.034	91.417	43.236
91.387	91.795	43.912
91.751	92.216	44.556
92.102	92.641	45.204
92.419	93.049	45.881
92.706	93.436	46.583
93.01	93.78	47.299
93.332	94.101	48.019
93.653	94.392	48.751
93.939	94.618	49.52
94.196	94.769	50.317
94.476	94.905	51.109
94.771	95.027	51.898
95.038	95.156	52.695
95.25	95.298	53.507
95.43	95.441	54.326
95.6	95.592	55.146
95.746	95.764	55.967
95.874	95.954	56.787
96.002	96.154	57.604
96.125	96.371	58.418
96.238	96.657	59.212
96.344	97	59.984
96.471	97.408	60.721
96.627	97.909	61.392
96.805	98.53	61.948
97.136	98.898	62.64
97.549	98.995	63.377
97.993	99.059	64.1
98.466	99.223	64.787
98.978	99.401	65.442
99.531	99.587	66.06
100.09	99.78	66.666
100.66	99.972	67.274
101.2	100.17	67.898
101.69	100.47	68.524
102.12	100.83	69.164
102.52	101.18	69.826
102.92	101.51	70.502
103.33	101.81	71.186
103.74	102.06	71.888
104.14	102.25	72.616
104.53	102.34	73.364
104.9	102.43	74.126
105.22	102.49	74.909
105.52	102.52	75.706
105.84	102.51	76.495
106.16	102.46	77.279
106.49	102.35	78.058
106.81	102.2	78.832
107.12	102	79.6
107.41	101.82	80.379
107.66	101.63	81.171
107.88	101.44	81.97
108.11	101.24	82.767
108.35	101.1	83.569
108.61	101.03	84.377
108.87	101.01	85.186
109.14	101.02	85.993
109.4	101.02	86.804
109.65	101.01	87.617
109.9	100.97	88.429
110.16	100.95	89.239
110.42	100.93	90.049
110.69	100.92	90.855
110.98	100.88	91.655
111.28	100.77	92.442
111.59	100.62	93.221
111.88	100.45	94.002
112.16	100.29	94.79
112.42	100.14	95.587
112.69	99.973	96.378
112.95	99.776	97.163
113.14	99.536	97.957
113.25	99.257	98.754
113.27	98.938	99.544
113.25	98.598	100.32
113.18	98.248	101.1
113.04	97.89	101.86
112.91	97.531	102.62
112.69	97.163	103.36
112.42	96.782	104.07
112.12	96.409	104.77
111.8	96.058	105.48
111.49	95.705	106.19
111.17	95.332	106.88
110.86	94.943	107.57
110.54	94.555	108.26
110.24	94.172	108.96
109.99	93.794	109.68
109.8	93.417	110.42
109.67	93.05	111.18
109.59	92.698	111.95
109.54	92.356	112.72
109.48	92.046	113.51
109.4	91.78	114.32
109.33	91.542	115.13
109.32	91.351	115.96
109.36	91.278	116.81
109.42	91.466	117.64
109.51	91.676	118.46
109.63	91.886	119.27
109.85	91.952	120.1
110.15	91.88	120.89
110.51	91.719	121.64
110.89	91.519	122.38
111.24	91.292	123.12
111.56	91.057	123.87
111.82	90.844	124.65
111.99	90.653	125.47
112.13	90.463	126.28
112.29	90.249	127.09
112.45	90.025	127.9
112.62	89.777	128.69
112.86	89.448	129.44
113.19	89.016	130.1
