93.909	93.15	57.048
94.284	93.306	57.795
94.608	93.497	58.558
94.896	93.715	59.329
95.213	93.97	60.076
95.564	94.278	60.787
95.886	94.66	61.476
96.163	95.106	62.147
96.405	95.596	62.8
96.644	96.045	63.483
96.899	96.452	64.185
97.216	96.827	64.881
97.623	97.17	65.544
98.117	97.46	66.173
98.626	97.737	66.795
99.095	98.003	67.453
99.56	98.284	68.107
100.02	98.599	68.746
100.46	98.937	69.394
100.84	99.277	70.073
101.25	99.566	70.764
101.65	99.851	71.456
102.06	100.12	72.155
102.51	100.35	72.838
103	100.54	73.507
103.5	100.69	74.172
104.01	100.83	74.841
104.51	100.93	75.521
105	100.98	76.217
105.45	100.97	76.937
105.85	100.9	77.684
106.2	100.78	78.448
106.53	100.62	79.22
106.82	100.43	79.997
107.07	100.22	80.782
107.28	99.973	81.568
107.48	99.707	82.351
107.69	99.47	83.143
107.9	99.281	83.944
108.14	99.151	84.751
108.37	99.018	85.559
108.58	98.872	86.371
108.77	98.738	87.19
108.98	98.639	88.01
109.2	98.567	88.828
109.39	98.472	89.652
109.53	98.33	90.48
109.64	98.157	91.306
109.83	98.009	92.123
110.09	97.886	92.923
110.37	97.771	93.718
110.61	97.631	94.521
110.84	97.456	95.324
111.01	97.263	96.136
111.09	97.062	96.959
111.06	96.856	97.785
110.99	96.633	98.603
110.89	96.398	99.416
110.8	96.16	100.23
110.68	95.909	101.03
110.54	95.624	101.82
110.38	95.283	102.59
110.17	94.968	103.35
109.92	94.669	104.1
109.63	94.376	104.85
109.33	94.084	105.59
109.06	93.805	106.35
108.85	93.518	107.12
108.76	93.203	107.91
108.75	92.87	108.69
108.74	92.531	109.48
108.7	92.189	110.25
108.65	91.851	111.03
108.63	91.52	111.82
108.61	91.192	112.6
108.56	90.868	113.39
108.52	90.549	114.18
108.47	90.24	114.97
108.28	89.942	115.75
108.1	89.644	116.52
107.77	89.34	117.25
107.36	89.014	117.92
106.93	88.656	118.56
106.51	88.29	119.2
106.17	88.09	119.96
