90.402	92.403	42.457
90.701	92.784	43.157
91.019	93.184	43.838
91.356	93.601	44.499
91.665	94.004	45.182
91.943	94.39	45.887
92.216	94.74	46.614
92.506	95.048	47.352
92.811	95.335	48.093
93.105	95.596	48.848
93.368	95.826	49.624
93.616	96.043	50.408
93.905	96.25	51.181
94.271	96.401	51.934
94.556	96.562	52.72
94.705	96.767	53.532
94.777	96.995	54.35
94.85	97.226	55.166
94.924	97.463	55.98
95.04	97.731	56.779
95.195	98.025	57.563
95.378	98.342	58.332
95.573	98.684	59.086
95.762	99.062	59.826
95.952	99.535	60.508
96.188	99.926	61.226
96.509	100.04	62.006
96.908	99.916	62.748
97.345	99.842	63.473
97.821	99.904	64.176
98.314	100.11	64.835
98.838	100.36	65.458
99.383	100.57	66.076
99.935	100.76	66.693
100.48	100.94	67.322
101	101.14	67.966
101.48	101.39	68.619
101.93	101.68	69.281
102.35	101.98	69.959
102.75	102.27	70.648
103.16	102.54	71.346
103.54	102.74	72.077
103.91	102.86	72.836
104.26	102.94	73.607
104.59	103.01	74.387
104.89	103.08	75.18
105.19	103.13	75.975
105.48	103.17	76.776
105.75	103.19	77.579
106.05	103.17	78.378
106.34	103.09	79.173
106.6	102.98	79.975
106.83	102.88	80.79
107.01	102.79	81.616
107.21	102.67	82.436
107.4	102.53	83.253
107.61	102.41	84.067
107.86	102.35	84.88
108.14	102.37	85.683
108.41	102.41	86.489
108.66	102.44	87.303
108.88	102.46	88.125
109.1	102.48	88.947
109.31	102.51	89.77
109.52	102.52	90.595
109.74	102.53	91.418
109.98	102.55	92.234
110.29	102.56	93.026
110.61	102.52	93.812
110.91	102.44	94.607
111.14	102.32	95.417
111.3	102.17	96.237
111.42	102	97.063
111.51	101.83	97.892
111.57	101.64	98.721
111.6	101.45	99.549
111.6	101.25	100.38
111.56	101.05	101.2
111.44	100.86	102.02
111.25	100.71	102.84
111.01	100.57	103.64
110.75	100.39	104.44
110.47	100.18	105.21
110.15	99.963	105.97
109.81	99.734	106.71
109.47	99.493	107.46
109.15	99.248	108.21
108.87	99.006	108.97
108.58	98.764	109.73
108.36	98.508	110.52
108.2	98.238	111.31
108.08	97.983	112.11
107.97	97.749	112.92
107.89	97.519	113.74
107.85	97.279	114.55
107.84	97.046	115.37
107.84	96.81	116.19
107.88	96.541	117
107.96	96.248	117.79
108.11	95.932	118.57
108.32	95.61	119.33
108.58	95.302	120.08
108.87	95.05	120.84
109.22	94.841	121.59
109.6	94.644	122.32
109.97	94.469	123.07
110.33	94.303	123.82
110.69	94.144	124.58
111.03	93.995	125.34
111.36	93.86	126.11
111.66	93.744	126.9
111.93	93.625	127.7
112.18	93.498	128.5
112.4	93.354	129.31
112.58	93.218	130.13
112.75	93.102	130.96
112.91	93.003	131.79
113.1	92.9	132.61
