90.685	91.267	42.675
91.02	91.626	43.369
91.369	92.014	44.042
91.73	92.444	44.682
92.069	92.863	45.341
92.376	93.264	46.025
92.664	93.637	46.734
92.969	93.969	47.456
93.292	94.28	48.18
93.6	94.551	48.925
93.871	94.761	49.703
94.121	94.919	50.501
94.402	95.062	51.292
94.706	95.185	52.077
94.961	95.32	52.877
95.154	95.472	53.692
95.314	95.629	54.513
95.471	95.791	55.334
95.611	95.97	56.154
95.748	96.163	56.972
95.888	96.367	57.786
96.024	96.607	58.592
96.154	96.912	59.376
96.279	97.265	60.14
96.43	97.698	60.858
96.604	98.238	61.494
96.798	98.888	62.009
97.023	99.561	62.481
97.293	100.22	62.953
97.642	100.8	63.468
98.044	101.29	64.037
98.497	101.7	64.625
99.011	102.06	65.2
99.541	102.35	65.801
100.08	102.56	66.425
100.62	102.74	67.059
101.15	102.92	67.696
101.66	103.12	68.344
102.14	103.35	69.008
102.59	103.61	69.683
103.03	103.88	70.36
103.46	104.11	71.057
103.82	104.26	71.811
104.11	104.33	72.608
104.36	104.38	73.419
104.6	104.44	74.234
104.84	104.52	75.047
105.1	104.59	75.852
105.38	104.64	76.654
105.66	104.67	77.459
105.94	104.7	78.262
106.22	104.69	79.065
106.47	104.66	79.877
106.68	104.61	80.701
106.88	104.53	81.524
107.15	104.44	82.326
107.47	104.35	83.109
107.81	104.31	83.885
108.17	104.33	84.656
108.55	104.42	85.415
108.94	104.51	86.164
109.33	104.61	86.912
109.75	104.72	87.644
110.18	104.85	88.365
110.58	104.98	89.106
110.93	105.06	89.877
111.28	105.09	90.653
111.64	105.08	91.425
112	105.04	92.193
112.38	104.98	92.954
112.75	104.91	93.715
113.13	104.8	94.47
113.53	104.67	95.208
113.95	104.51	95.933
114.38	104.36	96.648
114.84	104.19	97.342
115.3	104.02	98.042
115.64	103.84	98.797
115.81	103.63	99.605
115.81	103.41	100.43
115.7	103.19	101.24
115.54	102.96	102.05
115.32	102.72	102.83
115.03	102.46	103.59
114.73	102.15	104.32
114.42	101.79	105.03
114.1	101.45	105.74
113.77	101.15	106.47
113.42	100.86	107.19
113.03	100.56	107.88
112.59	100.27	108.55
112.14	99.978	109.21
111.7	99.694	109.88
111.26	99.433	110.56
110.88	99.218	111.29
110.58	99.092	112.08
110.39	99.075	112.91
110.27	99.038	113.75
110.21	98.958	114.59
110.2	98.839	115.44
110.22	98.69	116.27
110.29	98.51	117.1
110.46	98.328	117.92
110.74	98.165	118.71
111.1	98.042	119.47
111.46	97.972	120.23
111.85	97.917	120.99
112.23	97.861	121.75
112.61	97.856	122.51
113	97.905	123.26
113.4	97.996	124.01
113.78	98.096	124.76
114.17	98.211	125.51
114.56	98.329	126.26
114.98	98.425	126.99
115.47	98.465	127.68
116.04	98.459	128.31
116.68	98.396	128.87
