90.13	92.507	42.625
90.417	92.89	43.328
90.72	93.287	44.018
91.027	93.688	44.703
91.302	94.072	45.411
91.544	94.436	46.142
91.793	94.749	46.893
92.059	95.005	47.66
92.34	95.203	48.438
92.621	95.354	49.227
92.875	95.466	50.032
93.114	95.626	50.833
93.368	95.824	51.62
93.644	96.019	52.401
93.862	96.213	53.2
93.995	96.419	54.016
94.1	96.616	54.837
94.195	96.803	55.662
94.306	96.998	56.483
94.456	97.229	57.289
94.636	97.499	58.075
94.845	97.828	58.832
95.084	98.19	59.565
95.317	98.601	60.272
95.533	99.094	60.932
95.745	99.667	61.527
95.984	100.28	62.072
96.251	100.92	62.562
96.516	101.59	63.024
96.774	102.23	63.524
97.089	102.81	64.056
97.516	103.32	64.585
98.004	103.79	65.106
98.517	104.17	65.665
99.054	104.42	66.273
99.575	104.64	66.911
100.05	104.88	67.571
100.48	105.16	68.251
100.9	105.45	68.932
101.34	105.71	69.612
101.8	105.96	70.281
102.2	106.15	71.008
102.5	106.27	71.795
102.69	106.36	72.62
102.79	106.46	73.458
102.8	106.6	74.299
102.85	106.72	75.14
102.96	106.82	75.976
103.14	106.94	76.8
103.38	107.11	77.6
103.66	107.33	78.373
103.98	107.5	79.144
104.32	107.63	79.913
104.64	107.76	80.687
104.93	107.94	81.466
105.2	108.16	82.247
105.54	108.4	82.988
105.91	108.65	83.707
106.31	108.92	84.411
106.72	109.19	85.103
107.14	109.47	85.788
107.59	109.76	86.453
108.06	110.07	87.083
108.61	110.35	87.669
109.2	110.57	88.245
109.78	110.75	88.838
110.33	110.9	89.468
110.83	110.95	90.155
111.31	110.89	90.852
111.8	110.78	91.542
112.28	110.63	92.227
112.77	110.48	92.908
113.29	110.35	93.566
113.86	110.24	94.19
114.43	110.12	94.805
114.96	109.99	95.453
115.43	109.86	96.156
115.71	109.72	96.946
115.75	109.56	97.782
115.6	109.38	98.599
115.39	109.17	99.395
115.18	108.95	100.19
114.98	108.7	100.98
114.77	108.46	101.77
114.6	108.23	102.57
114.39	108	103.36
114.11	107.76	104.13
113.79	107.49	104.87
113.4	107.16	105.55
112.94	106.76	106.15
