89.826	91.084	42.81
90.105	91.457	43.523
90.395	91.842	44.224
90.693	92.239	44.916
90.96	92.618	45.63
91.192	92.976	46.366
91.423	93.303	47.118
91.679	93.573	47.883
91.95	93.777	48.663
92.193	93.94	49.462
92.395	94.064	50.28
92.579	94.186	51.102
92.754	94.325	51.923
92.928	94.466	52.744
93.16	94.547	53.559
93.433	94.584	54.364
93.702	94.627	55.17
93.977	94.679	55.973
94.285	94.731	56.764
94.593	94.806	57.554
94.87	94.909	58.352
95.127	95.081	59.145
95.378	95.352	59.911
95.605	95.72	60.645
95.822	96.13	61.359
96.036	96.572	62.054
96.259	97.025	62.74
96.521	97.434	63.439
96.843	97.749	64.161
97.242	98.041	64.853
97.713	98.33	65.5
98.244	98.599	66.107
98.762	98.844	66.734
99.257	99.066	67.389
99.763	99.302	68.031
100.24	99.587	68.672
100.68	99.898	69.331
101.08	100.2	70.017
101.47	100.48	70.725
101.83	100.74	71.448
102.22	100.98	72.165
102.65	101.2	72.868
103.1	101.36	73.567
103.57	101.49	74.269
104.02	101.6	74.978
104.46	101.69	75.701
104.88	101.75	76.439
105.27	101.76	77.193
105.62	101.72	77.968
105.93	101.62	78.753
106.22	101.47	79.541
106.48	101.32	80.337
106.71	101.17	81.142
106.91	101	81.952
107.1	100.81	82.759
107.29	100.62	83.568
107.49	100.48	84.382
107.73	100.38	85.195
107.98	100.32	86.005
108.22	100.27	86.818
108.46	100.23	87.634
108.71	100.21	88.449
108.94	100.19	89.268
109.15	100.17	90.093
109.35	100.16	90.92
109.57	100.14	91.74
109.85	100.12	92.545
110.16	100.11	93.336
110.46	100.1	94.133
110.73	100.1	94.939
110.91	100.05	95.769
110.99	99.968	96.613
111.03	99.848	97.455
111.07	99.681	98.289
111.13	99.474	99.113
111.14	99.244	99.932
111.12	99	100.75
111.03	98.751	101.56
110.88	98.531	102.37
110.67	98.331	103.17
110.4	98.134	103.95
110.13	97.919	104.73
109.85	97.684	105.49
109.56	97.417	106.25
109.29	97.148	107.01
109.07	96.89	107.79
108.94	96.64	108.59
108.85	96.346	109.39
108.79	96.019	110.17
108.78	95.681	110.95
108.79	95.347	111.74
108.81	95.013	112.52
108.82	94.68	113.3
108.85	94.386	114.1
108.89	94.152	114.92
108.96	94.017	115.76
109.09	93.929	116.6
109.26	93.866	117.43
109.48	93.793	118.25
109.75	93.705	119.05
110.05	93.609	119.84
110.36	93.512	120.63
110.7	93.403	121.39
111.08	93.279	122.15
111.45	93.137	122.9
111.81	92.98	123.66
112.17	92.799	124.41
112.51	92.574	125.15
112.82	92.391	125.92
113.12	92.243	126.7
113.47	92.084	127.46
113.82	91.89	128.22
114.2	91.658	128.94
114.63	91.403	129.63
115.07	91.157	130.31
