90.215	90.752	42.599
90.523	91.109	43.307
90.849	91.467	44.007
91.184	91.866	44.68
91.501	92.273	45.357
91.788	92.664	46.057
92.051	93.032	46.778
92.331	93.342	47.519
92.619	93.592	48.28
92.895	93.788	49.061
93.154	93.915	49.861
93.415	93.979	50.669
93.652	94.06	51.482
93.84	94.176	52.304
94.01	94.296	53.129
94.195	94.405	53.952
94.384	94.513	54.775
94.614	94.602	55.589
94.888	94.671	56.392
95.152	94.753	57.197
95.415	94.835	58.002
95.644	94.948	58.814
95.842	95.103	59.627
96.046	95.352	60.414
96.246	95.691	61.169
96.433	96.092	61.897
96.61	96.532	62.604
96.787	96.995	63.297
96.99	97.423	64.005
97.24	97.838	64.704
97.582	98.243	65.371
98.021	98.606	66.003
98.539	98.904	66.607
99.063	99.171	67.221
99.566	99.396	67.869
100.07	99.622	68.516
100.55	99.898	69.158
101	100.21	69.812
101.41	100.52	70.492
101.79	100.79	71.198
102.16	101.06	71.918
102.53	101.31	72.643
102.94	101.53	73.353
103.38	101.71	74.06
103.82	101.84	74.772
104.27	101.96	75.49
104.69	102.05	76.222
105.09	102.12	76.968
105.47	102.16	77.729
105.81	102.15	78.508
106.12	102.1	79.3
106.4	101.99	80.094
106.65	101.85	80.896
106.87	101.73	81.708
107.06	101.61	82.529
107.25	101.46	83.346
107.44	101.3	84.161
107.63	101.15	84.976
107.85	101.07	85.793
108.11	101.04	86.605
108.36	101.05	87.418
108.57	101.04	88.241
108.77	101.03	89.068
108.97	101.02	89.896
109.17	101.02	90.725
109.36	101.02	91.554
109.56	101.03	92.381
109.78	101.05	93.204
110.02	101.06	94.018
110.29	101.07	94.825
110.55	101.09	95.635
110.72	101.03	96.466
110.8	100.91	97.306
110.84	100.78	98.145
110.88	100.62	98.981
110.94	100.44	99.81
110.95	100.24	100.64
110.91	100.02	101.46
110.82	99.798	102.28
110.66	99.619	103.09
110.45	99.495	103.91
110.2	99.365	104.71
109.93	99.189	105.5
109.63	98.984	106.27
109.32	98.759	107.03
109.01	98.52	107.79
108.72	98.277	108.55
108.49	98.037	109.33
108.32	97.78	110.13
108.19	97.492	110.92
108.1	97.196	111.71
108.02	96.927	112.51
107.94	96.669	113.32
107.89	96.414	114.13
107.86	96.175	114.95
107.82	95.963	115.77
107.82	95.735	116.59
107.87	95.484	117.4
107.98	95.224	118.21
108.14	94.951	119
108.31	94.692	119.79
108.51	94.442	120.58
108.75	94.225	121.37
109.04	94.008	122.14
109.37	93.771	122.89
109.7	93.543	123.64
110.01	93.314	124.4
110.29	93.071	125.16
110.55	92.834	125.94
110.77	92.607	126.73
110.97	92.387	127.52
111.13	92.173	128.33
111.25	91.973	129.15
111.32	91.803	129.98
111.42	91.671	130.82
111.51	91.575	131.66
111.61	91.476	132.5
