90.628	92.795	42.481
90.934	93.184	43.175
91.264	93.594	43.843
91.607	94.016	44.498
91.921	94.423	45.177
92.205	94.812	45.878
92.491	95.172	46.595
92.788	95.509	47.317
93.093	95.84	48.04
93.391	96.15	48.774
93.679	96.437	49.522
93.973	96.697	50.276
94.293	96.918	51.034
94.646	97.073	51.792
94.93	97.25	52.574
95.138	97.464	53.371
95.312	97.7	54.17
95.491	97.941	54.967
95.677	98.185	55.761
95.888	98.436	56.546
96.131	98.68	57.324
96.376	98.934	58.099
96.582	99.22	58.873
96.74	99.555	59.64
96.91	100.03	60.326
97.07	100.63	60.906
97.177	101.3	61.432
97.282	101.94	61.981
97.412	102.54	62.576
97.619	103.07	63.206
97.949	103.57	63.813
98.393	104.05	64.353
98.893	104.5	64.879
99.333	104.81	65.538
99.761	105.02	66.242
100.2	105.24	66.937
100.64	105.49	67.622
101.05	105.77	68.307
101.5	106.03	68.982
101.98	106.26	69.646
102.47	106.47	70.311
102.88	106.61	71.038
103.2	106.69	71.826
103.4	106.74	72.65
103.49	106.8	73.494
103.48	106.89	74.341
103.52	106.93	75.191
103.62	106.93	76.036
103.79	106.99	76.868
104.02	107.14	77.672
104.31	107.33	78.448
104.63	107.48	79.224
104.95	107.59	80.003
105.25	107.69	80.791
105.53	107.79	81.59
105.8	107.85	82.394
106.13	108.01	83.165
106.48	108.22	83.91
106.87	108.45	84.632
107.29	108.68	85.329
107.75	108.92	86.004
108.23	109.18	86.658
108.75	109.42	87.286
109.31	109.63	87.894
109.88	109.79	88.504
110.42	109.93	89.144
110.92	109.98	89.828
111.41	109.94	90.523
111.89	109.83	91.214
112.37	109.66	91.896
112.87	109.49	92.563
113.39	109.34	93.221
113.95	109.21	93.847
114.58	109.1	94.401
115.26	108.94	94.89
115.83	108.78	95.505
116.29	108.66	96.21
116.57	108.59	97.009
116.63	108.5	97.853
116.51	108.37	98.687
116.4	108.25	99.521
116.26	108.05	100.34
116.13	107.81	101.15
115.99	107.58	101.95
115.84	107.35	102.76
115.63	107.12	103.55
