97.206	93.964	63.086
97.47	94.433	63.745
97.769	94.862	64.417
98.113	95.277	65.076
98.528	95.679	65.701
99.016	96.028	66.303
99.53	96.35	66.898
100.02	96.688	67.503
100.54	97.017	68.093
101.1	97.329	68.651
101.67	97.696	69.166
102.23	98.124	69.638
102.79	98.591	70.073
103.34	99.062	70.525
103.83	99.499	71.063
104.31	99.91	71.632
104.81	100.29	72.208
105.32	100.6	72.819
105.82	100.79	73.474
106.33	100.91	74.143
106.85	100.93	74.816
107.35	100.83	75.492
107.82	100.63	76.174
108.29	100.37	76.835
108.72	100.02	77.486
109.1	99.606	78.124
109.45	99.161	78.757
109.79	98.682	79.378
110.09	98.174	79.991
110.34	97.628	80.594
110.59	97.061	81.182
110.8	96.459	81.747
110.97	95.828	82.295
111.08	95.186	82.845
111.16	94.533	83.388
111.22	93.871	83.922
111.34	93.221	84.461
111.52	92.591	85.004
111.79	91.987	85.543
112.1	91.421	86.1
112.37	90.91	86.727
112.62	90.405	87.365
112.98	89.911	87.96
113.36	89.42	88.545
113.72	88.922	89.131
114.04	88.403	89.727
114.34	87.884	90.332
114.64	87.376	90.947
114.86	86.869	91.597
114.9	86.376	92.291
114.83	85.895	92.99
114.72	85.392	93.668
114.55	84.851	94.304
114.31	84.268	94.878
113.98	83.74	95.462
113.59	83.251	96.034
113.14	82.791	96.594
112.67	82.365	97.163
112.2	81.962	97.748
111.73	81.561	98.332
111.27	81.144	98.911
110.82	80.695	99.482
110.42	80.212	100.06
110.02	79.729	100.63
109.74	79.221	101.25
109.52	78.746	101.92
109.33	78.276	102.61
109.16	77.789	103.29
109	77.305	103.97
108.87	76.877	104.7
108.73	76.488	105.44
108.57	76.106	106.18
108.42	75.692	106.91
108.31	75.241	107.63
108.23	74.747	108.32
108.2	74.249	109.01
108.13	73.708	109.66
108	73.094	110.24
107.92	72.477	110.82
107.91	71.886	111.44
107.96	71.315	112.07
108.04	70.706	112.66
108.18	70.075	113.22
108.39	69.429	113.73
108.65	68.777	114.22
108.97	68.14	114.68
109.34	67.52	115.14
109.75	66.92	115.58
110.19	66.358	116.05
110.65	65.842	116.54
111.14	65.391	117.07
111.67	64.992	117.61
112.2	64.64	118.17
112.75	64.32	118.74
113.31	64.026	119.31
113.9	63.77	119.87
114.51	63.555	120.42
115.13	63.374	120.97
115.77	63.249	121.51
116.44	63.223	122.04
