94.634	94.769	49.971
94.909	94.923	50.761
95.22	95.05	51.543
95.554	95.167	52.316
95.833	95.296	53.11
96.081	95.424	53.914
96.301	95.565	54.724
96.457	95.758	55.538
96.544	96.005	56.348
96.631	96.259	57.156
96.717	96.518	57.962
96.796	96.805	58.76
96.871	97.12	59.547
96.96	97.473	60.317
97.093	97.925	61.027
97.282	98.436	61.682
97.578	98.792	62.396
97.955	98.93	63.145
98.372	98.998	63.883
98.824	99.146	64.589
99.332	99.313	65.249
99.908	99.505	65.844
100.49	99.705	66.427
101.08	99.901	67.012
101.63	100.18	67.598
102.12	100.55	68.183
102.56	100.96	68.786
102.96	101.35	69.428
103.36	101.71	70.085
103.77	102.04	70.753
104.18	102.36	71.429
104.56	102.6	72.149
104.93	102.73	72.904
105.28	102.8	73.675
105.6	102.85	74.462
105.91	102.84	75.257
106.23	102.77	76.042
106.56	102.66	76.816
106.9	102.52	77.587
107.23	102.33	78.348
107.56	102.11	79.098
107.9	101.88	79.846
108.19	101.66	80.613
108.46	101.44	81.391
108.73	101.23	82.169
109.01	101.05	82.953
109.28	100.96	83.753
109.56	100.97	84.558
109.83	100.99	85.364
110.1	100.99	86.17
110.36	100.95	86.98
110.58	100.85	87.797
110.79	100.75	88.614
110.98	100.61	89.432
111.19	100.49	90.249
111.42	100.41	91.063
111.69	100.32	91.867
111.96	100.17	92.656
112.25	99.948	93.427
112.51	99.71	94.201
112.77	99.493	94.982
113.05	99.312	95.765
113.35	99.092	96.531
113.66	98.84	97.282
113.99	98.563	98.016
114.26	98.246	98.761
114.41	97.908	99.527
114.4	97.566	100.31
114.27	97.209	101.07
114.07	96.837	101.81
113.81	96.458	102.52
113.52	96.074	103.23
113.22	95.688	103.92
112.9	95.3	104.61
112.58	94.911	105.3
112.27	94.524	105.99
111.95	94.139	106.68
111.63	93.751	107.37
111.31	93.362	108.05
110.99	92.973	108.74
110.68	92.585	109.43
110.37	92.197	110.12
110.12	91.816	110.84
109.93	91.447	111.58
109.8	91.088	112.34
109.73	90.746	113.12
109.65	90.442	113.91
109.58	90.155	114.71
109.54	89.872	115.51
109.46	89.632	116.33
109.3	89.406	117.13
109.08	89.142	117.91
108.82	88.849	118.67
