88.688	93.54	41.941
88.946	93.933	42.65
89.179	94.35	43.355
89.401	94.797	44.046
89.599	95.203	44.767
89.765	95.549	45.527
89.925	95.836	46.313
90.124	96.075	47.105
90.355	96.264	47.902
90.584	96.427	48.705
90.814	96.565	49.513
91.047	96.693	50.321
91.267	96.842	51.13
91.467	97.019	51.938
91.686	97.23	52.732
91.905	97.441	53.527
92.14	97.674	54.311
92.378	97.915	55.092
92.607	98.158	55.875
92.822	98.408	56.659
93.058	98.68	57.431
93.308	98.974	58.189
93.554	99.29	58.94
93.791	99.634	59.682
94.015	100.02	60.409
94.245	100.45	61.105
94.483	100.93	61.769
94.742	101.44	62.399
95.028	101.98	62.989
95.324	102.55	63.548
95.613	103.13	64.105
95.926	103.7	64.654
96.312	104.25	65.176
96.747	104.76	65.698
97.193	105.25	66.234
97.639	105.72	66.788
98.08	106.18	67.347
98.509	106.64	67.922
98.918	107.05	68.547
99.321	107.38	69.219
