88.231	88.503	43.421
88.518	88.522	44.222
88.817	88.503	45.018
89.11	88.445	45.815
89.402	88.387	46.612
89.722	88.333	47.398
90.077	88.296	48.17
90.398	88.278	48.958
90.69	88.26	49.757
90.961	88.242	50.563
91.219	88.237	51.374
91.473	88.257	52.186
91.696	88.339	53.003
91.872	88.488	53.822
92.023	88.692	54.635
92.177	88.946	55.433
92.334	89.257	56.209
92.571	89.57	56.965
92.872	89.863	57.705
93.16	90.192	58.435
93.389	90.6	59.146
93.581	91.055	59.84
93.781	91.5	60.538
94.004	91.936	61.234
94.249	92.388	61.913
94.5	92.871	62.568
94.77	93.375	63.199
95.004	93.84	63.873
95.192	94.256	64.592
95.373	94.641	65.33
95.61	95.045	66.04
95.933	95.485	66.694
96.26	96.025	67.265
96.557	96.647	67.766
96.869	97.307	68.204
97.232	97.964	68.607
97.637	98.532	69.095
97.987	99.046	69.677
98.278	99.555	70.295
98.642	100.04	70.888
99.051	100.52	71.467
99.463	100.96	72.064
99.858	101.36	72.701
100.26	101.73	73.353
100.67	102.07	74.017
101.09	102.37	74.697
101.5	102.65	75.386
101.91	102.9	76.087
102.32	103.12	76.798
102.73	103.31	77.52
103.1	103.47	78.269
103.41	103.57	79.053
103.67	103.6	79.864
103.87	103.61	80.691
104.02	103.61	81.528
104.17	103.59	82.367
104.3	103.55	83.207
104.41	103.49	84.05
104.51	103.44	84.893
104.6	103.36	85.736
104.64	103.26	86.579
104.62	103.12	87.42
104.54	102.98	88.255
104.47	102.83	89.09
104.34	102.71	89.923
104.17	102.62	90.751
103.96	102.53	91.571
