89.187	87.499	43.797
89.352	87.525	44.632
89.528	87.469	45.463
89.703	87.412	46.293
89.901	87.315	47.115
90.134	87.24	47.931
90.415	87.211	48.733
90.711	87.213	49.531
90.987	87.204	50.336
91.251	87.182	51.144
91.506	87.177	51.956
91.751	87.198	52.771
91.974	87.25	53.59
92.155	87.351	54.416
92.306	87.498	55.24
92.435	87.687	56.06
92.542	87.926	56.87
92.636	88.236	57.658
92.746	88.64	58.399
92.898	89.102	59.098
93.034	89.598	59.777
93.136	90.131	60.434
93.187	90.701	61.066
93.201	91.288	61.684
93.222	91.883	62.294
93.295	92.491	62.887
93.399	93.113	63.461
93.51	93.753	64.012
93.612	94.379	64.582
93.658	95.02	65.142
93.602	95.718	65.629
