89.867	91.37	42.687
90.144	91.753	43.395
90.435	92.138	44.096
90.739	92.538	44.783
91.012	92.921	45.493
91.25	93.283	46.225
91.483	93.611	46.975
91.738	93.882	47.741
92.009	94.088	48.521
92.262	94.248	49.317
92.486	94.363	50.13
92.69	94.479	50.948
92.881	94.626	51.764
93.064	94.793	52.579
93.287	94.912	53.391
93.533	94.992	54.202
93.778	95.059	55.014
94.03	95.114	55.825
94.312	95.152	56.627
94.602	95.203	57.425
94.871	95.278	58.229
95.119	95.431	59.028
95.35	95.701	59.802
95.548	96.077	60.539
95.746	96.489	61.258
95.961	96.94	61.948
96.19	97.43	62.605
96.479	97.822	63.303
96.838	98.068	64.034
97.258	98.314	64.732
97.734	98.589	65.38
98.261	98.863	65.989
98.786	99.1	66.614
99.294	99.31	67.263
99.813	99.529	67.9
100.3	99.797	68.54
100.75	100.09	69.198
101.16	100.39	69.885
101.54	100.67	70.592
101.9	100.93	71.317
102.28	101.17	72.039
102.7	101.39	72.749
103.14	101.54	73.457
103.59	101.67	74.169
104.03	101.78	74.888
104.45	101.87	75.621
104.86	101.92	76.366
105.24	101.94	77.126
105.58	101.92	77.905
105.89	101.83	78.692
106.17	101.69	79.484
106.42	101.54	80.283
106.65	101.41	81.093
106.84	101.26	81.908
107.03	101.09	82.72
107.21	100.91	83.532
107.41	100.77	84.349
107.63	100.68	85.164
107.88	100.63	85.976
108.13	100.6	86.791
108.35	100.58	87.61
108.58	100.57	88.431
108.79	100.56	89.255
108.99	100.55	90.083
109.18	100.56	90.911
109.4	100.56	91.735
109.64	100.56	92.55
109.92	100.56	93.355
110.2	100.58	94.156
110.46	100.59	94.967
110.62	100.54	95.802
110.66	100.45	96.648
110.66	100.33	97.491
110.69	100.18	98.329
110.74	99.991	99.156
110.75	99.784	99.982
110.7	99.566	100.8
110.58	99.353	101.62
110.41	99.182	102.44
110.19	99.038	103.25
109.94	98.891	104.04
109.66	98.714	104.83
109.38	98.506	105.61
109.1	98.265	106.37
108.83	98.024	107.14
108.62	97.794	107.93
108.48	97.56	108.74
108.37	97.293	109.54
108.28	96.99	110.33
108.22	96.689	111.13
108.16	96.403	111.93
108.12	96.115	112.73
108.1	95.839	113.53
108.08	95.597	114.35
108.06	95.387	115.17
108.09	95.174	116
108.18	94.962	116.82
108.32	94.781	117.64
108.49	94.602	118.45
108.7	94.424	119.26
108.96	94.25	120.05
109.26	94.08	120.83
109.59	93.901	121.59
109.95	93.716	122.34
110.29	93.529	123.09
110.63	93.33	123.85
110.95	93.12	124.61
111.24	92.927	125.39
111.49	92.75	126.18
111.73	92.57	126.98
111.95	92.377	127.78
112.14	92.18	128.58
112.33	92.002	129.39
112.54	91.846	130.2
112.78	91.721	131.01
113.01	91.596	131.82
113.31	91.458	132.61
