90.411	92.368	42.562
90.712	92.749	43.26
91.032	93.15	43.939
91.364	93.565	44.604
91.668	93.965	45.292
91.94	94.348	46.002
92.214	94.688	46.732
92.504	94.984	47.475
92.809	95.257	48.221
93.098	95.501	48.984
93.35	95.709	49.769
93.594	95.915	50.558
93.885	96.113	51.333
94.261	96.254	52.083
94.525	96.418	52.875
94.631	96.628	53.693
94.671	96.855	54.513
94.711	97.083	55.332
94.761	97.319	56.148
94.864	97.591	56.949
95.013	97.892	57.731
95.197	98.22	58.495
95.4	98.572	59.243
95.601	98.966	59.97
95.798	99.449	60.643
96.036	99.871	61.343
96.363	100.02	62.114
96.769	99.933	62.857
97.215	99.819	63.572
97.698	100.01	64.244
98.188	100.3	64.879
98.708	100.59	65.487
99.247	100.8	66.107
99.793	101	66.728
100.33	101.18	67.36
100.85	101.38	68.002
101.34	101.61	68.657
101.8	101.88	69.321
102.22	102.16	70.003
102.63	102.45	70.695
103.03	102.71	71.399
103.41	102.89	72.138
103.76	102.99	72.904
104.1	103.07	73.68
104.43	103.15	74.463
104.73	103.22	75.256
105.03	103.28	76.049
105.32	103.33	76.846
105.6	103.37	77.649
105.89	103.37	78.451
106.17	103.33	79.25
106.42	103.25	80.061
106.62	103.17	80.884
106.79	103.08	81.713
106.98	102.97	82.535
107.17	102.83	83.354
107.37	102.71	84.173
107.59	102.65	84.991
107.85	102.67	85.801
108.11	102.69	86.611
108.34	102.72	87.429
108.56	102.74	88.253
108.77	102.78	89.077
108.97	102.81	89.903
109.14	102.82	90.736
109.28	102.82	91.575
109.47	102.81	92.405
109.76	102.78	93.206
110.1	102.75	93.986
110.39	102.69	94.783
110.59	102.58	95.601
110.71	102.41	96.427
110.79	102.22	97.255
110.85	102.04	98.084
110.9	101.85	98.913
110.89	101.65	99.741
110.83	101.44	100.56
110.71	101.25	101.38
110.52	101.1	102.2
110.3	101	103.02
110.07	100.9	103.83
109.81	100.78	104.63
109.52	100.62	105.41
109.17	100.45	106.17
108.82	100.28	106.93
108.5	100.07	107.69
108.26	99.84	108.47
108.08	99.615	109.27
107.93	99.393	110.08
107.78	99.171	110.89
107.68	98.945	111.71
107.58	98.723	112.52
107.47	98.501	113.34
107.42	98.253	114.15
107.41	97.979	114.96
107.42	97.703	115.76
107.42	97.422	116.56
107.45	97.119	117.36
107.53	96.762	118.13
107.65	96.362	118.87
107.83	95.949	119.6
108.06	95.564	120.32
108.32	95.265	121.07
108.62	95.019	121.83
108.97	94.789	122.57
109.33	94.595	123.32
109.68	94.386	124.06
110.01	94.176	124.82
110.33	93.995	125.59
110.63	93.828	126.36
110.9	93.674	127.16
111.13	93.52	127.96
111.34	93.372	128.77
111.51	93.232	129.6
111.6	93.123	130.44
111.66	93.057	131.28
111.74	93.013	132.13
