89.051	92.602	42.59
89.309	92.993	43.301
89.556	93.39	44.013
89.787	93.772	44.738
89.982	94.115	45.492
90.136	94.426	46.269
90.293	94.674	47.068
90.46	94.854	47.883
90.657	94.981	48.701
90.896	95.07	49.513
91.157	95.118	50.322
91.369	95.187	51.143
91.544	95.283	51.97
91.729	95.392	52.794
91.975	95.482	53.603
92.301	95.527	54.388
92.614	95.57	55.178
92.879	95.623	55.984
93.145	95.688	56.79
93.452	95.763	57.58
93.783	95.837	58.36
94.108	95.988	59.132
94.412	96.263	59.877
94.701	96.647	60.58
94.995	97.072	61.257
95.277	97.546	61.905
95.553	98.06	62.525
95.846	98.605	63.111
96.164	99.207	63.623
96.505	99.838	64.082
96.867	100.46	64.542
97.262	101.01	65.052
97.715	101.48	65.599
98.234	101.85	66.166
98.78	102.1	66.766
99.316	102.3	67.393
99.845	102.58	67.999
100.37	102.86	68.601
100.89	103.11	69.225
101.37	103.35	69.889
101.81	103.62	70.569
102.2	103.87	71.277
102.54	104.05	72.035
102.83	104.15	72.832
103.07	104.25	73.641
103.27	104.37	74.458
103.47	104.52	75.272
103.72	104.69	76.068
104.02	104.85	76.849
104.31	105	77.636
104.59	105.11	78.43
104.86	105.19	79.234
105.09	105.25	80.051
105.28	105.27	80.88
105.47	105.27	81.709
105.69	105.21	82.53
105.92	105.12	83.343
106.12	105.06	84.168
106.29	105.03	85.002
106.49	105.03	85.828
106.74	105.03	86.641
107.03	105.05	87.444
107.34	105.17	88.224
107.69	105.39	88.971
108.02	105.63	89.716
108.31	105.83	90.491
108.56	105.99	91.29
108.83	106.09	92.089
109.14	106.14	92.879
109.49	106.13	93.653
109.83	106.06	94.434
110.09	105.94	95.233
110.33	105.81	96.039
110.57	105.68	96.845
110.8	105.54	97.652
111.04	105.41	98.459
111.17	105.25	99.285
111.19	105.05	100.11
111.12	104.85	100.94
110.99	104.68	101.76
110.8	104.55	102.58
110.56	104.41	103.39
110.27	104.24	104.17
109.97	104.04	104.94
109.63	103.83	105.69
109.23	103.6	106.41
108.8	103.36	107.1
108.36	103.1	107.78
107.96	102.85	108.49
107.67	102.62	109.25
107.52	102.39	110.06
107.41	102.16	110.87
107.28	101.92	111.68
107.14	101.7	112.49
107.03	101.47	113.3
106.98	101.22	114.11
106.96	100.93	114.91
106.97	100.6	115.7
106.99	100.27	116.49
107.02	99.926	117.26
107.14	99.493	117.99
107.41	98.954	118.59
107.71	98.408	119.17
108	97.909	119.8
108.33	97.496	120.47
108.72	97.215	121.17
109.18	97.032	121.86
109.66	96.957	122.56
110.1	97.002	123.29
110.51	97.169	124.01
110.88	97.291	124.77
111.19	97.437	125.55
111.44	97.647	126.33
111.59	97.855	127.14
111.67	98.048	127.97
111.58	98.233	128.8
111.3	98.423	129.57
