90.815	91.131	42.643
91.161	91.481	43.337
91.521	91.864	44.006
91.891	92.294	44.641
92.243	92.72	45.288
92.557	93.125	45.967
92.85	93.508	46.669
93.161	93.855	47.381
93.493	94.189	48.09
93.816	94.492	48.817
94.097	94.731	49.583
94.344	94.904	50.379
94.628	95.05	51.168
94.94	95.173	51.95
95.22	95.304	52.742
95.442	95.448	53.551
95.632	95.596	54.367
95.801	95.762	55.185
95.934	95.959	56.002
96.052	96.175	56.817
96.171	96.402	57.629
96.289	96.65	58.435
96.399	96.951	59.223
96.506	97.292	59.996
96.638	97.713	60.725
96.799	98.246	61.369
97.001	98.866	61.918
97.358	99.151	62.636
97.785	99.208	63.369
98.237	99.27	64.087
98.715	99.424	64.773
99.239	99.593	65.421
99.808	99.783	66.023
100.38	99.976	66.618
100.95	100.16	67.225
101.48	100.41	67.845
101.95	100.75	68.464
102.38	101.11	69.098
102.79	101.47	69.756
103.19	101.8	70.426
103.6	102.11	71.103
104.01	102.38	71.805
104.39	102.56	72.542
104.76	102.64	73.302
105.11	102.72	74.075
105.42	102.77	74.867
105.7	102.79	75.669
106.01	102.76	76.461
106.33	102.69	77.247
106.65	102.57	78.026
106.97	102.41	78.796
107.29	102.21	79.559
107.59	102.02	80.332
107.86	101.84	81.121
108.09	101.66	81.918
108.34	101.49	82.713
108.61	101.36	83.512
108.88	101.3	84.317
109.16	101.3	85.121
109.43	101.33	85.924
109.7	101.36	86.732
109.97	101.37	87.54
110.22	101.34	88.352
110.46	101.3	89.166
110.72	101.27	89.978
110.99	101.23	90.784
111.28	101.16	91.58
111.6	101.02	92.358
111.92	100.84	93.123
112.22	100.62	93.89
112.52	100.42	94.661
112.82	100.23	95.433
113.14	100.02	96.193
113.48	99.772	96.933
113.77	99.489	97.683
113.96	99.18	98.453
114.02	98.856	99.238
113.99	98.514	100.02
113.89	98.159	100.79
113.72	97.793	101.53
113.49	97.419	102.26
113.22	97.039	102.98
112.95	96.658	103.69
112.65	96.273	104.39
112.34	95.884	105.08
112.02	95.512	105.77
111.71	95.139	106.47
111.39	94.757	107.16
111.07	94.368	107.85
110.75	93.979	108.54
110.43	93.591	109.23
110.16	93.207	109.93
109.96	92.829	110.67
109.81	92.465	111.43
109.71	92.111	112.19
109.64	91.776	112.97
109.56	91.491	113.77
109.47	91.238	114.58
109.41	90.997	115.39
109.39	90.819	116.23
109.4	90.867	117.08
109.45	91.153	117.88
109.43	91.553	118.63
109.54	91.784	119.44
109.75	91.846	120.26
110.05	91.755	121.05
110.4	91.585	121.81
110.76	91.378	122.55
111.09	91.144	123.3
111.41	90.899	124.05
111.66	90.662	124.83
111.82	90.444	125.64
111.97	90.225	126.45
112.1	89.999	127.25
112.21	89.776	128.07
112.34	89.521	128.87
112.56	89.188	129.62
112.86	88.773	130.3
