91.92	94.178	58.145
92.335	94.404	58.852
92.747	94.679	59.543
93.142	94.995	60.227
93.524	95.357	60.896
93.897	95.757	61.548
94.272	96.189	62.178
94.655	96.633	62.795
95.029	97.076	63.418
95.386	97.519	64.051
95.753	97.967	64.674
96.168	98.424	65.26
96.645	98.867	65.808
97.158	99.302	66.328
97.699	99.681	66.864
98.253	99.988	67.431
98.779	100.25	68.044
99.242	100.57	68.683
99.663	100.95	69.319
100.07	101.33	69.965
100.45	101.67	70.643
100.8	101.96	71.36
101.15	102.23	72.088
101.52	102.48	72.814
101.89	102.71	73.542
102.26	102.91	74.28
102.63	103.09	75.028
103	103.26	75.777
103.37	103.4	76.525
103.76	103.52	77.275
104.09	103.6	78.052
104.39	103.65	78.848
104.64	103.68	79.661
104.83	103.68	80.49
104.97	103.67	81.33
105.1	103.62	82.169
105.23	103.53	83.005
105.34	103.4	83.84
105.42	103.27	84.676
105.51	103.13	85.512
105.57	102.98	86.346
105.63	102.81	87.179
105.63	102.63	88.011
105.58	102.43	88.837
105.54	102.29	89.675
105.52	102.2	90.522
105.54	102.16	91.372
105.6	102.14	92.22
105.7	102.14	93.066
105.77	102.15	93.914
105.82	102.17	94.764
105.87	102.17	95.614
105.99	102.11	96.453
106.2	101.98	97.269
106.42	101.87	98.085
106.6	101.77	98.911
106.75	101.69	99.745
106.81	101.6	100.59
106.79	101.5	101.43
106.69	101.43	102.28
106.55	101.43	103.12
106.36	101.49	103.94
106.16	101.54	104.77
106.08	101.56	105.62
106.12	101.51	106.47
106.33	101.39	107.28
106.61	101.23	108.07
106.8	101.07	108.88
106.92	100.9	109.71
106.95	100.71	110.54
106.92	100.51	111.36
106.85	100.29	112.19
106.75	100.07	113
106.69	99.798	113.81
106.67	99.494	114.6
106.67	99.17	115.39
106.67	98.847	116.18
106.65	98.524	116.96
106.64	98.165	117.74
106.67	97.72	118.46
106.7	97.211	119.14
106.73	96.674	119.81
106.79	96.202	120.51
106.89	95.814	121.26
107.01	95.492	122.04
107.18	95.203	122.83
107.39	94.965	123.62
107.63	94.795	124.41
107.89	94.642	125.21
108.15	94.478	126
108.38	94.307	126.8
108.58	94.118	127.61
108.74	93.923	128.42
108.85	93.748	129.25
108.97	93.573	130.07
